timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927201100,0.015625,-0.12402344,0.9970703,-0.1875,0.125,0.03125,27.75,-10.1875,-79.25,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927201129,0.016601562,-0.12207031,1.0078125,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927201191,0.0146484375,-0.13183594,1.0068359,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927201220,0.016601562,-0.123046875,1.0009766,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927201250,0.017578125,-0.12792969,1.0068359,0.125,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927201310,0.015625,-0.13085938,1.0078125,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927201340,0.01171875,-0.13183594,1.0136719,0.4375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927201370,0.0126953125,-0.119140625,0.9951172,0.125,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927201430,0.018554688,-0.12597656,1.0087891,0.0625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927201460,0.017578125,-0.12597656,1.0,0.0625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927201520,0.018554688,-0.12695312,1.0068359,0.25,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927201551,0.013671875,-0.11425781,0.99609375,0.1875,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927201581,0.0146484375,-0.12597656,1.0039062,0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927201610,0.009765625,-0.125,0.99902344,0.1875,0.0625,0.15625,27.4375,-10.9375,-80.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927201670,0.020507812,-0.12597656,1.0078125,0.1875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927201700,0.0107421875,-0.12011719,0.9970703,0.1875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927201730,0.017578125,-0.12402344,1.0019531,0.125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927201791,0.015625,-0.125,1.0009766,0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927201821,0.0078125,-0.123046875,0.99902344,0.3125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927201850,0.013671875,-0.12402344,1.0029297,0.0625,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927201910,0.018554688,-0.13769531,1.0009766,0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927201943,0.0126953125,-0.13183594,0.99902344,0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927201971,0.0146484375,-0.1328125,0.9941406,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927202030,0.01171875,-0.12792969,0.9951172,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927202061,0.01171875,-0.1328125,1.0078125,0.0625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927202090,0.0068359375,-0.12890625,0.9970703,0.125,-0.09375,0.15625,28.625,-11.0625,-79.6875,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927202180,0.009765625,-0.12402344,0.99609375,0.375,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927202211,0.0107421875,-0.125,0.9970703,0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927202243,0.0078125,-0.12207031,1.0107422,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927202270,0.0078125,-0.12792969,1.0039062,0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927202301,0.01171875,-0.13183594,0.99316406,0.25,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927202330,0.017578125,-0.12011719,1.0068359,0.3125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927202390,0.01953125,-0.13378906,1.0,0.25,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927202420,0.01171875,-0.13183594,1.0019531,0.3125,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927202450,0.0107421875,-0.12890625,1.0019531,0.5,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927202510,0.016601562,-0.12988281,0.9970703,0.3125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927202539,0.016601562,-0.119140625,1.015625,0.5625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927202571,0.0126953125,-0.12695312,1.0029297,0.78125,-0.40625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927202629,0.015625,-0.12890625,1.0068359,0.84375,-0.46875,0.59375,28.1875,-10.1875,-79.5625,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927202660,0.0146484375,-0.12890625,0.99316406,0.78125,-0.65625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927202689,0.01953125,-0.12402344,0.9980469,0.71875,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927202749,0.017578125,-0.123046875,1.0048828,0.96875,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927202779,0.018554688,-0.12792969,1.0048828,0.90625,-0.59375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927202810,0.0126953125,-0.12597656,1.0019531,0.71875,-0.71875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927202869,0.013671875,-0.12792969,0.9970703,0.71875,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927202899,0.0078125,-0.12597656,0.9970703,0.78125,-0.65625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927202930,0.017578125,-0.119140625,1.0019531,0.78125,-0.65625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927202990,0.015625,-0.11621094,1.0068359,0.59375,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927203020,0.0126953125,-0.12792969,0.9970703,0.71875,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927203051,0.0126953125,-0.12890625,1.0097656,0.59375,-0.46875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927203110,0.01171875,-0.12207031,1.0019531,0.65625,-0.34375,0.46875,28.625,-10.0,-79.375,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927203140,0.018554688,-0.12597656,1.0019531,0.5625,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927203170,0.018554688,-0.12109375,1.0058594,0.5625,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927203231,0.021484375,-0.12597656,0.9873047,1.03125,-0.15625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927203260,0.016601562,-0.123046875,0.9970703,0.59375,-0.40625,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927203291,0.017578125,-0.11230469,1.0078125,0.5625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927203350,0.01953125,-0.12011719,1.0019531,0.3125,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927203380,0.0234375,-0.11816406,0.99316406,0.4375,-0.53125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927203411,0.015625,-0.12011719,1.0058594,0.1875,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927203471,0.017578125,-0.12011719,1.0039062,0.375,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927203499,0.016601562,-0.11621094,1.0029297,0.3125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927203529,0.022460938,-0.12402344,1.0097656,0.25,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927203589,0.017578125,-0.115234375,0.9873047,0.375,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927203619,0.0146484375,-0.11816406,0.99902344,0.25,-0.46875,0.15625,28.1875,-9.4375,-79.5625,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927203649,0.01171875,-0.115234375,0.9873047,0.3125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927203710,0.0234375,-0.11425781,1.0009766,0.25,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927203739,0.015625,-0.12109375,0.9892578,0.25,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927203800,0.020507812,-0.123046875,1.0117188,0.375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927203829,0.025390625,-0.10546875,1.0087891,0.1875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927203860,0.0126953125,-0.11816406,1.0068359,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927203889,0.020507812,-0.11425781,1.0009766,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927203950,0.01171875,-0.12109375,0.9970703,-0.4375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927203980,0.0107421875,-0.1171875,1.0019531,-0.625,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927204010,0.0234375,-0.12109375,1.0097656,-0.6875,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927204069,0.016601562,-0.12011719,1.0009766,-0.6875,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927204100,0.021484375,-0.12792969,1.0029297,-0.75,0.59375,-0.15625,27.75,-10.9375,-78.9375,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927204130,0.01953125,-0.12109375,0.9951172,-0.8125,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927204190,0.022460938,-0.12011719,0.9980469,-0.5625,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927204219,0.01953125,-0.12109375,0.9970703,-0.6875,0.53125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927204249,0.017578125,-0.119140625,1.0166016,-0.75,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927204310,0.01953125,-0.12011719,1.0039062,-0.875,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927204340,0.018554688,-0.123046875,1.0029297,-0.375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927204370,0.020507812,-0.12011719,1.0019531,-0.5,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927204430,0.016601562,-0.11816406,0.9902344,-0.375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927204460,0.0126953125,-0.11621094,0.99902344,-0.4375,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927204490,0.0146484375,-0.123046875,1.0019531,-0.4375,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927204550,0.015625,-0.119140625,1.0,-0.5,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927204580,0.01171875,-0.11425781,1.0039062,-0.875,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927204610,0.00390625,-0.12890625,1.0078125,-0.875,0.59375,-0.09375,28.1875,-10.9375,-80.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927204670,0.020507812,-0.12988281,1.0048828,-0.6875,0.59375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927204700,0.01953125,-0.12207031,0.9951172,-0.5,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927204731,0.01171875,-0.12011719,1.0126953,-0.5625,0.59375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927204790,0.015625,-0.12402344,0.9970703,-0.8125,0.53125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927204820,0.01953125,-0.12695312,0.9970703,-0.75,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927204850,0.021484375,-0.12988281,0.9902344,-0.8125,0.625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927204910,0.017578125,-0.12792969,1.0078125,-0.875,0.75,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927204940,0.0234375,-0.12988281,0.9951172,-0.625,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927204970,0.0146484375,-0.12695312,0.99316406,-0.5625,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927205030,0.016601562,-0.13476562,1.0058594,-0.625,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927205061,0.0107421875,-0.12988281,0.99316406,-0.6875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927205091,0.01953125,-0.12402344,1.0068359,-0.5625,0.28125,-0.21875,28.5,-10.9375,-79.25,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927205150,0.0087890625,-0.12597656,1.0,-0.3125,0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927205181,0.01171875,-0.12890625,0.9921875,-0.625,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927205211,0.01171875,-0.12207031,1.0019531,-0.5625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927205270,0.005859375,-0.12207031,0.9863281,-0.375,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927205300,0.0126953125,-0.12597656,1.0029297,-0.3125,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927205330,0.009765625,-0.1328125,1.0,-0.375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927205389,0.01171875,-0.12890625,0.9951172,-0.375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927205451,0.015625,-0.123046875,1.0097656,-0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927205480,0.021484375,-0.12207031,1.0039062,-0.125,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927205511,0.0107421875,-0.13183594,0.9970703,-0.3125,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927205540,0.0107421875,-0.12792969,1.0195312,-0.3125,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927205572,0.0146484375,-0.13378906,1.0,-0.1875,0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927205630,0.0126953125,-0.11621094,1.0117188,-0.125,0.34375,0.21875,27.3125,-10.3125,-79.375,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927205660,0.017578125,-0.11621094,0.99902344,-0.0625,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927205690,0.017578125,-0.1328125,0.99121094,-0.0625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927205749,0.005859375,-0.12597656,0.99316406,-0.125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927205780,0.0068359375,-0.12597656,1.0058594,-0.25,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927205811,0.015625,-0.12792969,1.0048828,-0.125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927205872,0.01171875,-0.12792969,1.0195312,-0.375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927205900,0.0126953125,-0.12792969,1.0029297,-0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927205930,0.0146484375,-0.12988281,1.0136719,-0.1875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927205990,0.016601562,-0.12597656,0.9824219,-0.25,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927206022,0.0087890625,-0.12597656,0.99316406,-0.125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927206080,0.013671875,-0.12011719,1.0117188,-0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927206110,0.016601562,-0.12109375,1.0048828,0.15625,0.15625,0.21875,28.625,-10.0,-79.125,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927206141,0.0087890625,-0.12792969,0.9980469,0.0,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927206170,0.0078125,-0.123046875,1.0,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927206261,0.0078125,-0.12792969,0.99902344,0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
