timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664471010076,-0.53808594,-0.119140625,0.7421875,-86.75,118.34375,1.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471010139,-2.0,-0.57128906,0.11425781,-46.78125,120.15625,-32.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471010167,-0.7783203,-0.0009765625,0.45214844,-26.5,49.25,5.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471010229,-0.60253906,-0.18652344,0.17382812,-22.65625,114.71875,17.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471010257,-1.6142578,0.1171875,-0.22363281,-23.5,86.90625,75.59375,-40.625,33.5,-50.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471010287,-0.93359375,-0.001953125,0.19824219,-46.09375,56.25,40.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471010316,-0.84765625,-0.21875,0.0068359375,-74.90625,86.09375,45.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471010378,-0.9765625,-0.18554688,-0.18945312,-64.40625,97.75,42.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471010408,-0.86816406,-0.2861328,-0.10253906,-5.3125,66.28125,28.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471010437,-0.7910156,-0.020507812,0.11425781,-7.71875,71.09375,32.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471010504,-0.91503906,0.036132812,-0.018554688,-43.90625,87.875,35.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471010533,-1.0078125,-0.01171875,-0.17089844,-47.8125,67.0,38.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471010557,-1.1591797,-0.19726562,-0.20410156,-34.3125,45.625,38.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471010618,-1.0771484,-0.3046875,-0.23925781,-34.9375,38.0625,35.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471010648,-1.3583984,-0.06933594,-0.3720703,-25.71875,19.75,36.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471010678,-1.8076172,-0.103515625,-0.4892578,-18.25,-6.84375,15.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471010739,-1.5048828,0.1328125,-0.10253906,19.09375,-70.21875,-18.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471010767,-1.2841797,-0.02734375,-0.03515625,41.0625,-136.5,-57.6875,-52.625,37.375,-68.875,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471010798,-1.1611328,0.051757812,-0.009765625,44.28125,-185.25,-93.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471010857,-0.95996094,0.07910156,-0.34960938,33.375,-112.625,-80.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471010887,-1.1269531,0.18945312,-0.26464844,76.34375,-80.34375,-79.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471010917,-0.90722656,0.31640625,0.26757812,84.53125,-164.5625,-67.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471010977,-0.6767578,0.0029296875,0.078125,51.6875,-125.8125,-83.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471011007,-0.71777344,-0.08105469,0.24121094,59.90625,-122.8125,-67.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471011038,-0.56933594,-0.18261719,0.22167969,91.71875,-120.125,-25.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471011099,-0.5107422,-0.0126953125,0.41210938,85.0,-91.6875,-4.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471011127,-0.4033203,0.16113281,0.6845703,35.5,-45.84375,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471011157,-0.29589844,-0.07421875,0.8144531,-13.5,19.625,0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471011218,-0.17773438,-0.32226562,1.0390625,-44.21875,72.625,0.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471011247,-1.0869141,-0.16992188,1.1650391,-91.875,75.84375,1.875,-31.375,36.0625,-40.25,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471011277,-2.0,-0.1640625,-0.020507812,-55.4375,158.625,1.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471011338,-0.75878906,0.036132812,0.3017578,-72.21875,113.03125,-19.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471011367,-1.0048828,-0.34375,0.013671875,-71.3125,132.3125,47.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471011397,-1.5869141,0.0146484375,-0.37890625,-41.75,88.84375,82.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471011457,-0.87402344,0.005859375,0.08496094,-43.90625,65.71875,59.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471011488,-0.80371094,-0.14160156,0.020507812,-75.8125,97.40625,55.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471011517,-0.87109375,-0.099609375,-0.20117188,-69.34375,95.0625,41.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471011577,-0.73046875,-0.12792969,-0.056640625,-38.59375,75.375,29.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471011607,-0.88183594,-0.11425781,-0.08300781,-45.4375,75.90625,28.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471011639,-0.9716797,-0.07128906,-0.22949219,-63.4375,48.8125,24.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471011697,-0.9638672,-0.234375,-0.140625,-44.15625,35.1875,21.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471011727,-1.0761719,-0.40527344,-0.0234375,-21.875,42.15625,24.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471011757,-1.2617188,-0.24414062,-0.19042969,22.125,34.78125,39.28125,-52.9375,33.5,-68.875,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471011817,-1.7539062,-0.041992188,-0.1015625,-15.75,10.375,30.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471011848,-1.7441406,-0.11621094,-0.27929688,1.8125,-48.65625,-17.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471011877,-1.2509766,-0.13867188,-0.16992188,32.8125,-128.8125,-50.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471011939,-1.2753906,0.055664062,-0.15527344,69.0625,-161.34375,-74.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471011967,-1.2373047,0.23828125,-0.33691406,82.3125,-136.96875,-92.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471011996,-0.9326172,0.07421875,-0.3876953,100.6875,-96.8125,-81.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471012057,-0.88964844,0.15820312,0.06933594,110.75,-181.09375,-58.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471012090,-0.7089844,0.23925781,-0.0009765625,95.25,-138.25,-59.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471012116,-0.69628906,0.018554688,0.026367188,43.6875,-129.28125,-71.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471012176,-0.47753906,-0.12207031,0.1328125,71.28125,-124.03125,-54.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471012208,-0.29785156,-0.1171875,0.5605469,90.3125,-84.0625,-17.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471012237,-0.25585938,0.0126953125,0.83691406,34.78125,-15.75,-1.125,-27.3125,36.0625,-38.4375,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471012298,-0.2939453,-0.26464844,0.9003906,-43.90625,59.1875,-20.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471012327,0.015625,-0.27734375,0.37304688,-102.3125,146.09375,-8.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471012356,-1.7021484,0.057617188,0.99121094,-68.125,129.8125,34.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471012416,-1.7373047,-0.3623047,-0.14550781,-65.1875,74.5,-26.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471012448,-0.24414062,-0.30371094,0.49121094,-47.0625,78.40625,20.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471012507,-1.8505859,-0.41503906,-0.29492188,-38.40625,126.625,101.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471012537,-0.95410156,0.14941406,0.36328125,9.625,28.78125,46.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471012578,-0.68359375,-0.03515625,-0.09667969,-84.125,104.65625,44.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471012598,-0.9199219,-0.24316406,-0.22753906,-77.21875,96.0625,54.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471012657,-0.765625,-0.111328125,-0.21386719,-41.28125,88.0625,44.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471012686,-0.66308594,-0.001953125,-0.018554688,-44.09375,74.25,37.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471012719,-0.8876953,0.032226562,-0.15234375,-64.65625,66.75,44.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471012778,-1.0996094,-0.08203125,-0.15527344,-64.53125,42.21875,36.90625,-51.0,33.625,-64.5625,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471012809,-1.1484375,-0.3642578,-0.19726562,-61.59375,24.65625,15.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471012837,-1.1308594,-0.5371094,-0.13476562,-12.03125,32.75,23.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471012897,-1.3203125,-0.056640625,-0.17382812,32.03125,15.71875,40.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471012927,-1.7587891,-0.00390625,-0.40039062,-29.125,9.875,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471012960,-1.5546875,0.056640625,-0.0625,1.75,-83.5,-31.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471013018,-1.2734375,-0.3408203,-0.06542969,53.375,-156.8125,-61.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471013046,-1.3632812,0.033203125,-0.08691406,41.25,-168.59375,-94.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471013078,-1.1357422,0.15820312,-0.45214844,100.21875,-103.46875,-86.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471013138,-1.0048828,0.19042969,-0.08300781,127.5,-141.8125,-66.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471013166,-0.75878906,0.33789062,0.3310547,126.3125,-173.53125,-45.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471013198,-0.6064453,0.033203125,-0.068359375,61.8125,-123.0625,-60.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471013257,-0.57714844,-0.09472656,-0.05859375,44.90625,-119.21875,-43.21875,-33.625,35.875,-40.4375,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471013293,-0.4091797,-0.123046875,0.296875,52.84375,-101.46875,-15.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471013317,-0.4091797,-0.032226562,0.3857422,57.78125,-43.34375,1.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471013390,-0.2734375,-0.038085938,0.7060547,11.9375,22.3125,1.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471013407,-0.26171875,-0.26171875,0.87597656,-43.59375,85.3125,-15.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471013438,-1.1669922,-0.016601562,1.2412109,-73.125,41.78125,-22.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471013498,-2.0,-0.28808594,-0.11230469,-65.375,154.59375,7.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471013528,-0.7558594,-0.15722656,0.10449219,-57.4375,97.21875,25.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471013563,-1.2041016,-0.0048828125,-0.14160156,-56.15625,100.5,91.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471013617,-1.0263672,0.15136719,-0.01953125,-75.03125,58.59375,74.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471013647,-0.8173828,-0.25097656,-0.072265625,-113.65625,92.4375,36.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471013683,-0.8466797,-0.36621094,-0.29101562,-81.0625,103.3125,28.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471013737,-0.8730469,-0.13378906,-0.19042969,-16.0625,69.0625,40.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471013767,-0.9511719,0.0625,0.020507812,-22.71875,59.1875,38.5625,-51.0,32.125,-55.4375,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471013797,-1.0351562,-0.032226562,-0.017578125,-55.125,52.09375,23.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471013862,-1.0390625,-0.26171875,-0.15820312,-63.5,35.03125,15.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471013886,-1.0498047,-0.42285156,-0.09667969,-17.21875,44.96875,22.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471013918,-1.1328125,-0.18945312,-0.15527344,22.4375,44.0,41.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471013978,-1.4238281,0.22363281,-0.1796875,-0.1875,31.78125,53.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471014007,-1.6894531,-0.0009765625,-0.31933594,-26.125,-9.90625,19.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471014038,-1.421875,-0.13378906,-0.23925781,9.5,-71.4375,-6.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471014097,-1.2705078,-0.022460938,-0.14746094,65.09375,-144.0625,-34.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471014128,-1.4199219,0.18359375,-0.18652344,62.125,-151.03125,-70.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471014167,-1.0527344,0.2578125,-0.3935547,29.46875,-119.71875,-85.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471014217,-1.1279297,0.038085938,-0.33203125,58.75,-121.09375,-81.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471014247,-0.7861328,0.13085938,0.1640625,73.78125,-156.21875,-70.75,-43.9375,31.6875,-47.9375,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471014278,-0.5126953,0.0859375,0.0546875,76.78125,-130.625,-71.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471014349,-0.5390625,-0.10253906,-0.040039062,65.53125,-129.28125,-66.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471014367,-0.4326172,-0.19921875,0.24804688,68.59375,-121.46875,-27.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471014398,-0.44335938,-0.13574219,0.40820312,81.28125,-49.625,-6.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471014457,-0.34472656,0.060546875,0.76171875,37.03125,11.875,3.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471014487,-0.23730469,-0.0234375,0.9013672,-42.8125,78.59375,5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471014516,-1.3427734,-0.0546875,0.81933594,-72.9375,118.8125,14.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471014589,-2.0,-0.16113281,-0.028320312,-48.53125,180.78125,-13.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471014607,-0.6328125,-0.10546875,0.20019531,-50.0,87.75,-3.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471014636,-0.78808594,-0.21679688,0.08496094,-37.625,119.25,43.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471014697,-1.3427734,0.13085938,-0.19042969,-39.625,82.6875,84.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471014727,-0.9355469,-0.07421875,0.01171875,-56.34375,73.34375,53.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471014787,-0.6816406,-0.1875,-0.0078125,-79.4375,100.03125,29.59375,-45.75,36.0625,-53.9375,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471014817,-0.859375,-0.13476562,-0.16699219,-47.3125,81.40625,20.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471014848,-0.92871094,-0.017578125,-0.11425781,-34.625,68.59375,29.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471014877,-0.9658203,0.030273438,-0.009765625,-35.15625,47.90625,34.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471014937,-0.9628906,-0.15039062,-0.12011719,-57.3125,42.59375,14.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471014967,-1.0273438,-0.25195312,-0.19140625,-45.5,41.78125,12.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471014996,-1.2333984,-0.42871094,-0.095703125,-20.9375,44.78125,27.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471015057,-1.1542969,-0.17675781,-0.18359375,-16.5625,41.125,44.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
