timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664535284815,-1.0,-0.060546875,-0.013671875,0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535284875,-0.9980469,-0.057617188,-0.005859375,0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535284878,-0.9951171999999998,-0.052734375,-0.009765625,-0.25,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535284937,-0.99609375,-0.05078125,-0.001953125,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535284965,-0.99609375,-0.056640625,-0.0107421875,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535284996,-0.9970703000000002,-0.055664062,-0.0107421875,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535285055,-0.99902344,-0.059570312,-0.028320312,-0.0625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535285086,-0.9902344,-0.064453125,0.00390625,0.25,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535285115,-1.0019531,-0.047851562,-0.001953125,0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535285189,-1.0029297,-0.047851562,-0.00390625,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535285205,-1.0,-0.05859375,-0.0048828125,0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535285235,-1.0058594,-0.059570312,-0.016601562,0.125,-0.09375,-0.1875,-42.6875,-6.8125,19.375,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535285296,-0.99902344,-0.05078125,-0.0107421875,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535285325,-0.9980469,-0.053710938,-0.0009765625,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535285355,-1.0019531,-0.052734375,-0.0107421875,0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535285415,-0.99902344,-0.0546875,-0.005859375,0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535285445,-1.0107422,-0.047851562,-0.0087890625,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535285475,-1.0029297,-0.05859375,-0.00390625,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535285536,-0.9980469,-0.06347656,-0.0068359375,0.375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535285565,-1.0009766,-0.055664062,-0.009765625,0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535285596,-1.0009766,-0.0625,-0.0146484375,0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535285656,-0.9980469,-0.05078125,-0.001953125,0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535285687,-1.0097656,-0.052734375,-0.0068359375,0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535285716,-1.0009766,-0.05859375,-0.0146484375,0.125,-0.15625,-0.0625,-43.75,-6.5,17.4375,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535285776,-0.99121094,-0.05859375,-0.0068359375,-0.1875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535285806,-1.0048828,-0.057617188,0.0009765625,-0.125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535285835,-1.0019531,-0.056640625,-0.018554688,0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535285896,-1.0009766,-0.0546875,-0.001953125,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535285928,-1.0126953,-0.053710938,-0.0078125,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535285955,-1.0078125,-0.059570312,-0.009765625,-0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535286015,-0.99902344,-0.052734375,-0.0029296875,-0.125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535286045,-0.99609375,-0.059570312,-0.01953125,0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535286075,-1.0048828,-0.057617188,-0.001953125,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535286135,-0.9970703000000002,-0.0625,-0.001953125,0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535286165,-1.0,-0.060546875,-0.016601562,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535286195,-1.0,-0.056640625,-0.016601562,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535286255,-1.0019531,-0.060546875,-0.0068359375,0.25,0.03125,-0.0625,-42.25,-6.1875,19.0625,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535286285,-1.0126953,-0.055664062,-0.0146484375,0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535286345,-1.0,-0.05078125,-0.0009765625,0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535286375,-0.99902344,-0.055664062,-0.005859375,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535286406,-0.99609375,-0.052734375,-0.0009765625,0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535286435,-1.0068359,-0.055664062,-0.0009765625,0.0,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535286495,-1.0058594,-0.053710938,-0.005859375,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535286526,-1.0019531,-0.053710938,-0.0078125,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535286555,-1.0068359,-0.053710938,0.0029296875,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535286615,-0.99902344,-0.056640625,0.0078125,0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535286645,-1.0019531,-0.044921875,-0.0087890625,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535286675,-1.0009766,-0.059570312,0.005859375,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535286737,-1.0048828,-0.053710938,-0.01171875,-0.125,-0.09375,-0.0625,-42.25,-6.5,18.8125,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535286767,-1.0029297,-0.0546875,0.0029296875,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535286795,-1.0048828,-0.055664062,-0.01171875,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535286855,-0.99316406,-0.056640625,-0.017578125,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535286885,-1.0058594,-0.049804688,-0.0029296875,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535286917,-1.0,-0.0625,-0.016601562,-0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535286975,-1.0068359,-0.049804688,-0.005859375,-0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535287006,-1.0019531,-0.051757812,-0.001953125,-0.03125,-0.125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535287096,-1.0019531,-0.05859375,0.001953125,-0.28125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535287100,-0.99902344,-0.05859375,0.0029296875,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535287126,-1.0039062,-0.0546875,0.0068359375,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535287157,-1.0029297,-0.056640625,-0.021484375,-0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535287217,-1.0078125,-0.051757812,-0.016601562,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535287245,-1.0,-0.055664062,-0.0087890625,-0.15625,-0.25,0.125,-40.75,-6.375,17.5625,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535287277,-1.0078125,-0.048828125,-0.009765625,0.28125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535287336,-0.9970703000000002,-0.051757812,0.0146484375,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535287366,-1.0009766,-0.05078125,-0.01953125,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535287396,-1.0029297,-0.052734375,-0.00390625,0.28125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535287456,-1.0009766,-0.052734375,-0.0078125,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535287486,-1.0029297,-0.05078125,-0.0146484375,-0.40625,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535287520,-1.0068359,-0.052734375,-0.0068359375,-0.40625,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535287576,-1.0009766,-0.055664062,-0.0146484375,-0.65625,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535287606,-0.9980469,-0.0546875,-0.018554688,-0.40625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535287638,-1.0029297,-0.064453125,0.00390625,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535287696,-0.99121094,-0.056640625,0.00390625,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535287726,-0.99902344,-0.0546875,-0.016601562,-0.09375,0.0,0.0625,-43.0,-5.75,18.3125,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535287757,-1.0009766,-0.053710938,-0.009765625,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535287816,-1.0019531,-0.061523438,0.01171875,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535287846,-0.99902344,-0.059570312,0.009765625,0.28125,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535287936,-0.99902344,-0.05078125,-0.0048828125,0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535287940,-1.0039062,-0.049804688,-0.01171875,0.21875,-0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535287966,-1.0009766,-0.05859375,-0.0146484375,0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535287995,-0.9980469,-0.055664062,-0.005859375,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535288056,-0.99902344,-0.053710938,-0.0107421875,-0.03125,-0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535288087,-1.0,-0.0546875,-0.0009765625,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535288116,-1.0,-0.061523438,0.0068359375,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535288176,-0.9951171999999998,-0.055664062,-0.0068359375,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535288206,-1.0039062,-0.06347656,-0.016601562,0.15625,0.125,0.125,-42.8125,-6.6875,18.1875,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535288236,-0.99609375,-0.05859375,-0.013671875,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535288297,-0.9980469,-0.059570312,-0.017578125,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535288325,-0.9980469,-0.053710938,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535288355,-1.0136719,-0.047851562,-0.0009765625,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535288417,-1.0,-0.05078125,-0.009765625,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535288446,-1.0029297,-0.052734375,-0.00390625,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535288475,-1.0009766,-0.055664062,-0.020507812,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535288539,-0.9921875,-0.05078125,-0.005859375,0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535288566,-1.0009766,-0.059570312,-0.0107421875,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535288626,-1.0009766,-0.053710938,-0.00390625,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535288658,-1.0,-0.059570312,-0.01171875,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535288686,-1.0019531,-0.051757812,-0.0087890625,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535288746,-0.9892578000000002,-0.041992188,-0.01171875,-0.15625,-0.125,-0.0625,-43.125,-6.6875,18.625,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535288776,-0.99902344,-0.057617188,-0.016601562,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535288807,-0.99316406,-0.05859375,-0.005859375,0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535288866,-1.0019531,-0.061523438,-0.0029296875,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535288896,-1.0039062,-0.06347656,-0.005859375,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535288926,-1.0,-0.055664062,-0.0078125,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535288985,-1.0039062,-0.0546875,-0.0029296875,-0.28125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535289016,-0.9980469,-0.046875,-0.00390625,-0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535289046,-1.0029297,-0.045898438,-0.0029296875,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535289105,-1.0,-0.049804688,-0.0009765625,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535289136,-0.99902344,-0.059570312,0.001953125,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535289167,-1.0136719,-0.053710938,0.0009765625,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535289226,-0.9980469,-0.060546875,-0.001953125,0.15625,0.0625,0.125,-42.6875,-6.5,19.0625,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535289256,-1.0009766,-0.052734375,-0.00390625,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535289289,-1.0058594,-0.056640625,-0.005859375,0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535289376,-0.99316406,-0.052734375,0.0029296875,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535289379,-1.0009766,-0.05859375,-0.01171875,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535289408,-1.0019531,-0.053710938,-0.0048828125,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535289466,-0.9980469,-0.05078125,-0.005859375,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535289496,-1.0019531,-0.053710938,-0.0146484375,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535289527,-0.9951171999999998,-0.048828125,-0.018554688,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535289586,-0.9941406,-0.053710938,-0.0048828125,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535289616,-1.0,-0.05859375,-0.0029296875,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535289646,-1.0009766,-0.053710938,-0.01171875,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535289736,-0.99902344,-0.04296875,-0.009765625,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535289739,-0.99609375,-0.047851562,-0.0009765625,-0.09375,-0.09375,-0.0625,-42.8125,-7.4375,17.5625,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535289826,-1.0029297,-0.046875,0.0126953125,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535289831,-1.0019531,-0.05078125,-0.0078125,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535289857,-0.9970703000000002,-0.052734375,-0.016601562,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535289886,-1.0029297,-0.048828125,-0.01171875,-0.1875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535289946,-0.99316406,-0.05859375,-0.009765625,-0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535289976,-0.99609375,-0.05859375,-0.015625,-0.25,-0.03125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535290006,-0.9970703000000002,-0.05859375,0.00390625,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535290097,-1.0029297,-0.0625,0.0,-0.09375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535290101,-0.99902344,-0.06542969,-0.0107421875,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535290126,-0.99902344,-0.047851562,-0.005859375,-0.3125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535290186,-1.0009766,-0.056640625,-0.0029296875,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535290218,-1.0039062,-0.049804688,-0.0009765625,0.09375,0.03125,0.3125,-42.8125,-6.6875,19.6875,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535290246,-1.0009766,-0.048828125,0.0048828125,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535290305,-0.99902344,-0.0546875,0.0,-0.125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535290335,-1.0039062,-0.056640625,-0.0107421875,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535290365,-1.0019531,-0.05078125,0.0029296875,-0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
