timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664966258288,0.57128906,-1.7402953999999997,0.49212646,11.515625,61.359375,27.390625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966258327,-0.10498047,-1.4241333,-0.12628174,52.046875,-20.265625,-26.453125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966258368,0.12084961,-1.6775513,0.31219482,17.8125,-37.890625,-38.8125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966258406,0.10229492,-0.8521118000000001,0.28802490000000003,7.796875,-2.640625,-13.578125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966258466,-0.2602539,0.048034667999999996,-0.32037354,-19.0,22.453125,-6.46875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966258489,0.08203125,0.09320068,0.0040893555,-17.78125,14.484375,-7.71875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966258526,0.01171875,0.17230225,0.09515381,20.015625,15.609375,-4.90625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966258567,-0.13159179999999998,-0.08941650400000001,-0.39678955,10.046875,34.8125,2.671875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966258608,0.021240234,-1.2427368,-0.42242432,-9.984375,40.796875,6.265625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966258647,1.3190918,-2.0,-0.11138916,13.484375,-103.59375,-8.0625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966258687,-0.46069336,-1.5855103000000002,-0.08551025400000001,50.59375,5.296875,18.625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966258769,-0.4284668,-1.8328247,0.41375732,-65.109375,29.3125,-12.421875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966258772,0.20849610000000002,-1.4317017,-0.04840088,41.3125,34.03125,30.671875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966258786,-0.25976562,-0.36871338,-0.29449463,41.328125,52.1875,28.71875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966258826,0.009033203,-0.2654419,-0.20391846,-12.328125,11.984375,-0.609375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966258886,0.34790040000000005,-0.25909424,-0.1897583,-7.1875,-1.359375,20.84375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966258906,0.40844727,0.26556396,-0.16949463,30.421875,-13.09375,16.796875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966258946,0.23144531,0.00018310547,-0.38995359999999996,14.6875,-37.0625,15.03125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966258987,-0.3293457,-1.5227661,0.020690918,-61.609375,-28.359375,-22.078125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966259027,0.44238279999999996,-2.0,0.42034912,-111.34375,-87.484375,14.40625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966259066,-0.08105469,-1.4658813,0.37030029999999997,22.28125,67.421875,-28.21875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966259107,0.2109375,-1.6611938000000002,0.11053467,18.28125,-34.09375,-29.328125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966259147,0.24316406,-1.5335083,0.36346436,55.359375,-13.03125,-21.078125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966259189,0.16333008,-0.536438,-0.113342285,-38.703125,9.21875,-15.4375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966259226,-0.07006836,0.043640137,-0.0071411133,-7.984375,9.046875,-8.71875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966259265,-0.22607422,0.24627686,-0.07574463,-4.46875,9.59375,3.046875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966259307,0.09057617,0.15301514,-0.09014892599999999,24.765625,31.296875,-5.78125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966259346,0.08325195,-0.44683838,-0.51885986,23.171875,8.296875,-1.640625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966259396,0.25341797,-2.0,-0.60650635,-67.328125,-10.796875,-40.96875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966259425,-0.29443359999999996,-1.7568970000000002,-0.09063721,27.015625,-0.5,31.609375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966259466,-0.65478516,-1.4915161,0.08734131,24.546875,40.875,5.46875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966259506,0.22094727,-1.6885376,0.3048706,-36.78125,52.96875,23.078125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966259546,0.16625977,-0.79937744,-0.28863525,24.109375,33.25,37.71875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966259586,0.026855469,-0.27374268,-0.38677979999999995,20.09375,11.890625,8.296875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966259625,0.21533203,-0.30474854,0.13079834,-14.4375,-17.671875,-3.515625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966259666,0.17749023,-0.019592285,-0.27178955,-14.328125,-11.84375,8.359375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966259708,0.18945312,0.23431396,-0.30792236,22.9375,-26.78125,5.40625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966259747,0.15332031,-0.73565674,-0.21490479,-12.703125,-42.859375,-5.921875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966259788,0.56225586,-2.0,0.4730835,-58.296875,-72.296875,-8.203125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966259837,0.5202637,-1.4241333,0.46746826,35.78125,20.515625,20.125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966259865,-0.13793945,-1.6096802,0.016052246000000003,18.40625,-24.890625,-29.765625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966259905,-0.008300781,-1.4280396,-0.039367676000000004,14.359375,-26.21875,-37.265625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966259946,0.12158203,-0.8596802,0.25872803,-11.578125,12.78125,-11.5,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966259989,0.11889648400000001,-0.15924072,-0.16827393,-14.84375,6.984375,-7.890625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966260026,-0.08105469,0.028747559,-0.006652831999999999,-12.40625,-1.84375,-5.421875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966260066,0.11254883,-0.0051879883,0.010192871,-0.609375,6.125,-0.203125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966260127,0.06665039,-0.19488525,-0.07916260000000001,4.21875,7.140625,-6.28125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966260145,-0.1743164,-1.0962524,-0.17218018,-27.328125,13.953125,-5.0625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966260186,0.20239258,-2.0,0.24725342,-41.34375,-38.734375,-24.84375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966260229,-0.50927734,-1.581604,0.113220215,107.015625,21.15625,22.953125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966260267,-0.46777344,-1.8340453999999997,0.3493042,-60.796875,45.5625,5.53125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966260310,0.23242188,-1.4146118,-0.050598145,34.96875,39.96875,34.96875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966260347,0.14013672,-0.42926025,-0.27301025,51.390625,56.375,50.328125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966260406,-0.08105469,-0.44781494,-0.08355713,-2.59375,23.484375,-0.328125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966260426,0.30932617,-0.2793579,-0.17242432,7.609375,1.46875,16.5,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966260469,0.44384766,0.46844482,-0.1416626,29.71875,-17.515625,23.171875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966260508,-0.0847168,0.16864014,-0.30743408,19.421875,-36.390625,2.359375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966260546,-0.08862305,-1.3777466,-0.07501221,-39.25,-37.53125,-36.953125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966260586,0.9423828000000002,-2.0,0.44036865,-57.375,-145.5625,20.0,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966260627,-0.26098633,-1.5366821000000002,-0.016662598,-3.265625,63.65625,-8.8125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966260668,-0.08154297,-1.3352661,-0.25909424,5.265625,-61.25,-38.421875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966260707,0.41381836,-1.6777953999999997,0.49798584,38.1875,-10.4375,-14.46875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966260747,0.060546875,-0.5442505,0.034606934,-8.0,2.15625,-1.53125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966260786,-0.24877929999999995,0.04876709,-0.2600708,-17.515625,26.0,-14.109375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966260827,0.12670898,0.0079956055,0.05999756,-7.15625,15.125,-8.75,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966260868,-0.01977539,0.16497803,0.12738037,17.75,30.5,-7.5625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966260905,-0.11401367,-0.38311768,-0.6272583,12.09375,18.4375,-0.6875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966260946,0.0048828125,-1.6194458,-0.22296143,3.15625,19.609375,-25.328125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966260991,0.24804688,-2.0,0.38348390000000004,21.40625,-42.390625,14.59375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966261028,-1.0068359,-1.6401978,-0.48272705,8.1875,13.65625,-9.84375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966261066,-0.13549805,-1.9419556,0.65740967,-15.90625,50.59375,21.265625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966261107,0.0859375,-0.9089966,-0.35577393,36.78125,34.75,52.796875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966261146,-0.03930664,-0.25421143,-0.34478759999999997,46.84375,45.90625,23.171875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966261186,0.17089844,-0.43902588,-0.015686035,-15.140625,-23.21875,-2.71875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966261227,0.24047852,-0.24005127,-0.25982666,-8.296875,-19.53125,5.75,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966261269,0.30249023,0.19793701,-0.26837158,9.3125,-36.046875,1.953125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966261326,0.20483398,-0.12872314,-0.38165283,1.09375,-47.046875,-11.609375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966261388,-0.5217285,-2.0,0.1828003,-96.09375,-9.453125,-76.28125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966261391,0.23999023,-2.0,0.6725464,-1.578125,-24.84375,38.046875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966261428,-0.40185547,-1.4487915,0.34881592,12.15625,20.53125,-4.75,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966261446,0.09863281,-1.7190552,0.06585693,-3.015625,-41.71875,-18.15625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966261487,0.23120117,-1.4446411,0.4105835,27.5625,-8.6875,-18.578125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966261525,-0.075683594,-0.42730713,-0.050354004,-5.53125,12.4375,0.90625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966261567,-0.19409179999999998,-0.04034424,-0.28253174,-14.765625,40.09375,-10.328125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966261607,0.08154297,0.15008545,0.07733154,10.265625,15.203125,-5.90625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966261646,0.13208008,0.13201904,0.08758545,30.375,32.265625,-3.296875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966261686,-0.16772461,-0.55426025,-0.30059814,11.234375,24.6875,8.515625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966261746,-0.34594727,-2.0,0.074157715,-21.1875,6.1875,-37.921875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966261767,-0.1171875,-1.7024536,0.057800292999999996,30.53125,-6.046875,29.8125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966261807,-0.62597656,-1.5977173,-0.14337158,-16.484375,10.890625,-6.3125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966261846,-0.24755860000000002,-1.7124633999999999,0.2711792,-0.96875,43.984375,13.390625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966261905,-0.0793457,-0.8635864,-0.3574829,38.125,58.765625,49.578125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966261924,0.016357422,-0.12457275400000001,-0.12359619,13.515625,44.703125,12.015625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966261967,0.095703125,-0.58843994,-0.16949463,-17.953125,4.8125,11.390625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966262009,0.3076172,-0.04547119,-0.15948486,18.328125,4.78125,20.046875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966262047,0.17138672,0.23846436,-0.21246338,8.59375,-30.75,6.875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966262085,0.2668457,-0.56500244,-0.17071533,-16.53125,-67.03125,-0.171875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966262126,-0.22192383,-2.0,0.2838745,-79.296875,-1.78125,-55.953125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966262166,0.25927734,-1.5877075,0.35198975,11.125,8.59375,21.796875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966262227,-0.22436523,-1.6199341,0.27557373,34.734375,23.890625,-23.671875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966262269,0.39111328,-1.5584106000000002,0.061706542999999996,11.140625,-8.140625,-15.5625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966262286,0.34960938,-1.1533813,0.25579834,10.484375,-5.453125,-5.46875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966262326,-0.14526367,-0.34259033,-0.09625244,8.90625,1.03125,-7.984375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966262365,-0.28881836,-6.1035155999999994e-05,0.06536865,-7.828125,11.484375,-16.90625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966262426,0.06591797,0.09710693,-0.004211426,-9.984375,30.0625,-13.078125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966262448,-0.13452148,0.0036010741999999997,-0.21563720000000003,-0.8125,25.25,-10.125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966262487,-0.0769043,-0.9192505,-0.26202393,1.59375,17.78125,0.8125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966262528,0.48950195,-2.0,-0.006652831999999999,-58.953125,-41.015625,-43.46875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966262565,-0.6633300999999999,-1.6414185000000001,0.10467529,40.25,8.671875,17.59375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966262606,-0.3840332,-1.4280396,0.26165770000000005,-11.171875,11.28125,4.59375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966262645,0.37060547,-1.2637329,0.18670654,13.234375,41.59375,42.40625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966262686,0.0024414061999999998,-0.42974854,-0.3652954,47.859375,31.71875,38.90625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966262726,-0.17578125,-0.3904419,-0.22808838,-1.65625,-4.734375,3.296875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966262767,0.22705078,-0.39434814,-0.06451416,1.109375,-23.6875,11.09375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966262806,0.1616211,-0.09820557,-0.13409424,5.609375,-9.234375,8.90625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966262846,0.21069336,-0.13653564,-0.3928833,13.921875,-42.90625,7.765625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966262887,0.07519531,-1.3303833,0.1864624,-43.125,-24.390625,-29.9375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966262926,0.37182617,-2.0,0.6022339,-71.140625,-100.78125,1.546875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966262966,-0.14941406,-1.4966431,0.21405029999999997,24.328125,35.140625,-17.609375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966263007,-0.032226562,-1.5108032,-0.25738525,12.75,-19.359375,-18.09375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966263046,0.23828125,-1.3086548,0.06683349599999999,22.234375,-2.703125,-8.140625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966263087,0.19897461,-0.706604,0.2814331,-1.390625,2.765625,-2.15625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966263126,-0.17504883,-0.09454346,-0.121154785,-12.953125,14.421875,-2.75,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966263168,-0.07861328,0.0018920898,-0.059631348,-8.890625,11.140625,-7.65625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966263208,0.12890625,0.06781006,-0.003967285,15.75,32.09375,-6.578125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966263246,-0.0031738281,-0.55255127,-0.40240479999999995,10.484375,-2.3125,-0.328125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966263307,-0.24072266,-2.0,0.17669678,-56.609375,24.40625,-25.15625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966263326,-0.35424805,-1.6941528000000001,0.24920654,69.15625,-30.265625,24.234375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966263365,-0.67089844,-1.3809204,-0.018615723,1.40625,-8.6875,-16.953125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966263405,-0.034423828,-1.5811157,0.32440186,-20.1875,39.71875,18.3125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966263446,-0.07788086,-0.8648070999999999,-0.19683838,67.609375,47.40625,45.578125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966263486,-0.15991211,-0.14752197,-0.2991333,27.046875,42.921875,27.703125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966263525,0.13085938,-0.49029540000000005,-0.113098145,-16.34375,-5.90625,10.765625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966263565,0.30566406,-0.35601807,-0.26251220000000003,6.96875,2.765625,11.875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966263605,0.32666016,0.16326904,-0.1819458,25.171875,-19.515625,12.234375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966263645,0.13476562,-0.47613525,-0.16973877,-23.375,-54.578125,-9.546875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966263687,-0.3046875,-2.0,0.6364135999999999,-93.265625,13.859375,-84.4375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966263726,0.23803711,-1.7927856,0.43182373,39.671875,15.375,40.609375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966263766,-0.10961914,-1.7432251,0.12957764,30.453125,-3.671875,-33.1875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966263807,0.27368164,-1.631897,-0.06866455,-0.8125,-83.546875,1.828125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966263845,0.18725586,-0.9356078999999999,0.33831787,9.71875,-15.609375,-3.015625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966263888,-0.19116211,-0.35211182,-0.02178955,-1.84375,-1.3125,-16.046875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966263926,-0.3466797,-0.002746582,-0.08135986,-29.890625,38.8125,-13.359375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966263984,0.16894531,0.21868896,-0.20977783,9.90625,20.4375,-0.609375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966264005,0.16674805,0.14251709,-0.03302002,24.515625,27.65625,0.671875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966264046,0.025146484,-0.9558716,-0.38677979999999995,2.75,-6.3125,5.546875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966264107,0.7770996,-2.0,-0.13995361,-82.203125,-31.78125,-24.53125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966264110,-0.3955078,-1.1997681,0.1449585,73.390625,22.171875,14.359375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966264146,-0.6765137,-1.503479,0.34368896,-49.921875,58.171875,0.15625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966264189,0.40307617,-1.4624633999999999,-0.15802002,23.6875,23.15625,32.171875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966264225,-0.03149414,-0.5256958,-0.10772705,40.65625,63.34375,36.421875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966264285,-0.203125,-0.20294189999999998,-0.08624267599999999,6.203125,21.21875,-0.328125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966264326,0.08691406,-0.2510376,-0.035461426000000004,-30.453125,-1.375,13.53125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966264346,0.30981445,0.10760498,-0.25250244,6.015625,12.671875,15.21875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966264387,0.3527832,-0.23883057,-0.70684814,-4.15625,-31.0,3.671875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966264430,0.23120117,-2.0,0.31341553,-59.4375,-25.1875,-59.75,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966264466,0.30297852,-1.7546997,0.49822998,11.21875,-3.625,39.265625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966264507,-0.38256836,-1.6614380000000002,0.014343261999999999,-9.921875,-7.984375,-31.375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966264546,0.17626953,-1.6109008999999999,-0.006652831999999999,20.6875,-29.015625,-24.25,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966264587,0.41333008,-1.196106,0.3637085,43.734375,-24.34375,-7.65625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966264627,-0.118652344,-0.47491455,0.062194824,-14.90625,-1.65625,-2.078125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966264670,-0.34423828,0.019714355,-0.14068604,-20.53125,28.296875,-7.328125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966264707,0.03930664,-0.06500244,-0.07525635,-10.375,17.375,-11.796875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
