timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664914594105,-0.63671875,-0.22808838,0.8114624,-0.078125,0.40625,-0.078125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914594151,-0.6425781,-0.21832275,0.78411865,-1.90625,-0.59375,0.25,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914594183,-0.6386719,-0.23199463,0.8048706,-0.265625,1.171875,-0.15625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914594225,-0.6442871,-0.23492432,0.79315186,0.375,0.4375,0.34375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914594270,-0.64038086,-0.22369385,0.79486084,-0.671875,0.296875,0.0625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914594308,-0.6394043,-0.22247314,0.79681396,-0.0625,-0.203125,0.0625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914594345,-0.63916016,-0.22711182,0.79901123,0.09375,-0.046875,0.03125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914594392,-0.64208984,-0.22589111,0.8012085,-0.125,-0.125,0.265625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914594420,-0.63793945,-0.23980713,0.79681396,-0.4375,-0.21875,0.21875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914594465,-0.6328125,-0.22125244,0.7921753,-1.09375,-1.609375,-0.484375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914594494,-0.638916,-0.2263794,0.80267334,-2.203125,-0.875,-0.265625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914594540,-0.6516113,-0.22686768,0.79486084,-2.4375,-1.75,-0.71875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914594585,-0.64624023,-0.21734619,0.7965698,-2.640625,-0.78125,-0.484375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914594614,-0.6386719,-0.206604,0.795105,-2.984375,-0.5,-0.25,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914594665,-0.6477051,-0.2185669,0.7938843,-2.0625,-1.25,-0.546875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914594689,-0.6479492,-0.21343994,0.79315186,-2.375,-1.609375,-0.671875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914594734,-0.6491699,-0.20489502,0.79730225,-0.890625,-1.234375,-0.53125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914594782,-0.6520996,-0.20611572,0.7994995,-1.171875,-1.125,-0.421875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
