timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664900153709,0.5041504,-1.0713501,-0.07183838,-0.28125,0.953125,-9.03125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900153745,0.66064453,-1.4805298,-0.1531372,2.921875,-4.78125,-3.875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900153784,0.34155273,-1.0745239,-0.29840088,27.25,9.6875,-21.9375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900153822,0.24804688,-0.7007446,-0.40704346,-9.953125,8.71875,-8.078125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900153859,0.3737793,-0.74591064,-0.378479,3.40625,9.25,-8.5,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900153910,0.2770996,-0.98931885,-0.21466064,-8.578125,-0.21875,-9.75,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900153944,0.1743164,-0.9627075,-0.07208252,12.546875,2.546875,-0.515625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900153982,0.08642578,-0.6553345,-0.11260986,19.453125,6.390625,2.515625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900154020,0.051757812,-0.4644165,-0.26104736,15.78125,8.359375,-2.875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900154058,0.28173828,-0.5401001,-0.28204346,15.28125,3.421875,4.1875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900154094,0.3647461,-0.5835571,-0.1482544,11.28125,-9.890625,9.234375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900154161,0.07006836,-0.82232666,-0.24249268,-4.328125,-22.53125,10.125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900154195,0.19970703,-1.0484009,-0.24102783,-6.859375,-38.296875,9.328125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900154219,-0.075683594,-1.4441528,0.17645264,-13.1875,-2.328125,-4.640625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900154258,-0.0036621094,-1.7647095,-0.07086182,-15.171875,4.28125,-4.84375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900154296,0.5505371,-1.3667603,-0.36724854,-14.34375,14.34375,19.453125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900154333,0.41503906,-1.2546997,-0.3189087,-21.5,-2.796875,9.4375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900154369,0.72509766,-1.2786255,-0.25860596,-8.46875,0.28125,5.109375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900154424,0.48999023,-0.61260986,-0.15045166,-4.421875,6.078125,-4.484375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900154457,0.34545898,-0.54351807,-0.15753174,-12.828125,-4.0625,-12.9375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900154494,0.38134766,-1.1333618,-0.11016846,-16.5625,2.8125,-8.046875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900154532,0.24438477,-0.9859009,-0.055236816,-5.609375,14.796875,-3.046875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900154574,0.24511719,-0.64263916,-0.128479,7.40625,10.1875,-9.734375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900154608,0.43847656,-0.5039673,-0.066711426,9.859375,-0.203125,4.15625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900154658,0.24511719,-0.45758057,-0.11236572,6.625,-5.375,6.671875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900154700,0.16040039,-0.49957275,-0.054992676,4.0625,-4.078125,3.265625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900154734,0.17358398,-0.6560669,-0.030578613,0.09375,-4.90625,4.703125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900154770,0.30078125,-0.9102173,0.014831543,-7.515625,-11.21875,11.171875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900154807,0.3623047,-1.2200317,0.14593506,-8.0625,-9.609375,8.46875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900154846,0.1508789,-1.5071411,0.15814209,5.265625,-14.34375,-3.875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900154894,0.11791992,-1.2510376,-0.11529541,23.359375,5.890625,-13.203125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900154933,0.6789551,-1.2669067,-0.3574829,13.71875,-2.140625,-5.28125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900154970,0.6184082,-1.515686,-0.16046143,12.90625,-3.390625,-11.5625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900155008,0.012939453,-0.82159424,-0.14849854,24.578125,15.234375,-14.03125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900155046,0.4255371,-0.585022,-0.48077393,-5.59375,10.59375,-5.21875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900155083,0.6047363,-0.8206177,-0.23980713,-2.046875,2.234375,-7.703125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900155121,0.059570312,-1.0671997,-0.030334473,-11.359375,1.5,-11.828125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900155171,0.061035156,-0.94976807,-0.09307861,6.5625,4.4375,0.53125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900155209,0.12182617,-0.5444946,-0.22857666,26.6875,9.765625,-2.046875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900155251,0.23608398,-0.46954346,-0.24639893,15.0,7.75,3.828125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900155282,0.25219727,-0.6026001,-0.15240479,9.328125,-0.125,11.34375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900155319,0.064697266,-0.81134033,-0.22979736,-7.484375,-14.390625,5.9375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900155357,0.0078125,-1.071106,-0.21759033,-2.078125,-7.21875,1.734375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900155424,0.14746094,-1.2161255,-0.1572876,2.109375,1.671875,1.296875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900155443,0.24926758,-1.2620239,-0.046691895,-11.75,5.03125,3.140625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900155483,0.26611328,-1.4285278,-0.15924072,-14.09375,-3.28125,13.1875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900155521,0.39257812,-1.5818481,-0.4212036,-9.25,-3.4375,20.171875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900155569,0.5554199,-1.1973267,-0.270813,0.375,-1.109375,11.59375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900155645,0.4765625,-0.66656494,-0.26055908,-4.125,16.0625,0.71875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900155646,0.38500977,-0.7144165,-0.2649536,-19.8125,-0.578125,-10.125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900155682,0.4345703,-1.1143188,-0.14337158,-19.96875,-1.0625,-7.875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900155720,0.28930664,-1.0701294,-0.0049438477,-8.453125,8.765625,-16.9375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900155758,0.20605469,-0.61016846,-0.18780518,9.171875,8.5625,-12.078125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900155794,0.4152832,-0.39605713,-0.1687622,6.0,1.421875,5.578125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900155833,0.3251953,-0.39483643,-0.08721924,-1.84375,-14.953125,5.671875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900155869,0.16308594,-0.6001587,-0.08477783,-4.453125,-25.265625,7.234375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900155919,0.07788086,-0.76348877,0.0079956055,1.265625,-15.828125,5.09375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900155957,0.17480469,-0.944397,0.01751709,2.375,-10.734375,14.71875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900155996,0.40454102,-1.2368774,0.0602417,-3.0625,-3.5,16.921875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900156034,0.18823242,-1.3626099,0.08709717,10.171875,11.296875,-2.515625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900156071,0.38256836,-1.190979,-0.20196533,24.875,4.71875,-13.046875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900156107,0.99560547,-1.5012817,-0.28131104,9.3125,-4.515625,16.890625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900156158,0.41503906,-1.1729126,-0.2539673,15.28125,-3.53125,-36.25,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900156197,0.022460938,-0.50372314,-0.53082275,12.796875,14.40625,-6.5625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900156232,0.52783203,-0.7341919,-0.2810669,-12.78125,4.875,5.78125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900156270,0.36279297,-0.97662354,-0.14581299,-8.65625,-3.703125,-10.125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900156308,0.013916016,-1.0498657,-0.12310791,-6.75,3.6875,-10.203125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900156345,0.06640625,-0.7127075,-0.14312744,4.546875,15.40625,-8.84375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900156433,0.16772461,-0.5877075,-0.16412354,2.078125,10.609375,-3.796875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900156435,0.22045898,-0.6350708,-0.16949463,6.859375,10.5,3.046875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900156470,0.22436523,-0.7373657,-0.23077393,6.5625,9.09375,6.609375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900156508,0.18188477,-0.8674927,-0.20855713,2.171875,-4.921875,9.34375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900156547,0.15161133,-1.0117798,-0.12872314,1.953125,-7.328125,8.046875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900156586,0.088134766,-1.128479,-0.10308838,-8.03125,-1.78125,7.34375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900156634,0.24267578,-1.1958618,-0.1272583,-18.046875,-1.609375,1.921875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900156670,0.21655273,-1.3169556,-0.37042236,-37.640625,-30.953125,11.9375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900156708,0.3659668,-1.685852,-0.13360596,-21.796875,3.171875,0.953125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900156744,0.71728516,-1.3235474,-0.2559204,-8.203125,17.09375,12.21875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900156782,0.8400879,-0.36920166,-0.058166504,0.0625,-4.421875,8.96875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900156819,0.17260742,-0.7061157,-0.12286377,-17.4375,-15.09375,-17.625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900156858,-0.043945312,-1.3945923,-0.031311035,-14.84375,-2.03125,-1.078125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900156910,0.35791016,-0.94000244,-0.0020141602,7.296875,13.921875,-4.21875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900156945,0.43237305,-0.64678955,-0.124816895,9.71875,7.90625,-8.640625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900156982,0.42041016,-0.6279907,-0.0791626,7.65625,6.140625,7.96875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900157020,0.22753906,-0.60650635,-0.051086426,13.078125,-0.84375,3.359375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900157058,0.10571289,-0.57403564,-0.101135254,8.921875,-0.171875,1.25,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900157096,0.24707031,-0.5757446,-0.028625488,7.890625,6.578125,6.828125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900157144,0.31152344,-0.72613525,-0.005432129,-1.953125,1.34375,10.734375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900157184,0.43701172,-0.9500122,0.009460449,-9.171875,-7.03125,16.25,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900157222,0.36010742,-1.2700806,0.11419678,-8.5,-9.09375,5.90625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900157258,0.010986328,-1.3894653,0.04510498,5.1875,-4.046875,-9.59375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900157295,0.46069336,-1.1463013,-0.15557861,15.46875,-10.203125,-14.078125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900157333,0.6435547,-1.4107056,0.015075684,-3.390625,-0.578125,-7.390625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900157383,0.44311523,-1.3899536,-0.19805908,22.984375,3.46875,-28.46875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900157421,0.3112793,-0.6680298,-0.33111572,19.359375,5.390625,-18.296875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900157460,0.41015625,-0.6995239,-0.32574463,-10.4375,2.03125,-0.34375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900157494,0.36499023,-0.94976807,-0.21588135,-3.734375,2.828125,-4.546875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900157532,0.12768555,-1.09552,-0.055480957,1.71875,-5.390625,-7.59375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900157571,0.12695312,-0.8550415,-0.120910645,9.890625,0.03125,-5.796875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900157608,0.11791992,-0.6091919,-0.23077393,8.703125,7.328125,-4.78125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900157667,0.19262695,-0.5574341,-0.22125244,12.03125,7.828125,1.15625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900157702,0.23583984,-0.6860962,-0.117492676,5.96875,-2.296875,4.671875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900157741,0.103759766,-0.7764282,-0.23223877,-0.984375,-7.84375,5.390625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900157770,0.1640625,-0.892395,-0.07550049,7.203125,-9.453125,7.6875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900157808,0.12670898,-1.0769653,-0.021057129,-4.90625,-12.765625,6.1875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900157844,0.13745117,-1.3088989,-0.011291504,-17.703125,-4.1875,-0.390625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900157897,0.23339844,-1.2944946,-0.07623291,-12.296875,1.34375,4.375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900157934,0.27368164,-1.3613892,-0.27911377,-30.921875,-7.640625,12.359375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900157983,0.60913086,-1.4927368,-0.097717285,-18.265625,1.0625,12.765625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900158008,0.63256836,-0.9512329,-0.07623291,-10.1875,11.9375,5.046875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900158046,0.33496094,-0.5166626,-0.14556885,4.0,6.046875,-0.328125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900158084,0.21679688,-0.82769775,-0.04473877,-29.671875,-10.484375,-3.546875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900158133,0.29541016,-1.197815,0.008483887,-9.28125,-0.78125,0.453125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900158170,0.36938477,-0.9019165,-0.03277588,-0.265625,12.046875,-4.8125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900158212,0.3659668,-0.66973877,-0.09161377,-1.65625,5.046875,-3.234375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900158248,0.41918945,-0.8049927,0.02947998,-9.28125,1.015625,4.140625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900158284,0.33911133,-0.8074341,0.038757324,4.921875,-4.4375,0.53125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900158323,0.1508789,-0.5772095,-0.0032348633,20.640625,-3.796875,-5.78125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900158363,0.12915039,-0.46929932,0.010437012,8.640625,-2.171875,2.953125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900158408,0.23999023,-0.7341919,0.042663574,-7.109375,-3.21875,11.421875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900158452,0.34375,-0.99420166,0.18133545,-3.359375,-3.5,7.46875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900158482,0.12939453,-1.2774048,0.1293335,-6.03125,-5.765625,-5.515625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900158520,0.21264648,-1.2793579,0.07293701,17.359375,4.96875,-13.453125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900158557,0.32421875,-1.1135864,-0.055725098,13.015625,-0.40625,-20.109375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900158595,0.6843262,-1.5613403,-0.06085205,1.328125,-4.953125,0.265625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900158645,0.4189453,-1.3606567,-0.23321533,13.4375,0.0,-28.265625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900158682,0.22290039,-0.7085571,-0.36505127,11.890625,13.25,-11.703125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900158721,0.46972656,-0.66290283,-0.28961182,-6.234375,1.03125,-6.265625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900158757,0.22021484,-0.9746704,-0.12432861,-3.5,1.078125,-10.671875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900158797,0.0637207,-1.019104,-0.047668457,8.515625,-7.015625,-2.21875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900158833,0.00390625,-0.7349243,-0.07501221,15.96875,5.328125,-3.046875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900158883,0.08911133,-0.5654907,-0.1104126,4.375,5.953125,-6.984375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900158923,0.24047852,-0.8101196,-0.09136963,-1.578125,0.4375,6.171875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900158959,0.23242188,-0.9326782,-0.17999268,9.859375,-12.9375,3.484375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900158995,0.042236328,-0.8579712,-0.1404419,15.03125,-5.359375,5.53125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900159032,0.10498047,-0.831604,-0.08135986,6.921875,-13.34375,6.84375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900159074,0.110839844,-1.0593872,-0.039367676,-7.578125,-16.453125,3.90625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900159108,0.11669922,-1.3015747,-0.039123535,-8.3125,-6.8125,3.3125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900159158,0.08520508,-1.2393188,-0.1350708,-14.21875,3.875,5.125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900159196,0.13769531,-1.4832153,-0.12359619,-23.65625,-3.375,16.953125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900159235,0.5305176,-1.5357056,-0.14337158,-14.21875,7.4375,14.3125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900159270,0.57788086,-0.76568604,-0.20587158,3.828125,20.765625,1.515625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900159307,0.38867188,-0.49493408,-0.13580322,-0.40625,6.859375,3.359375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900159345,0.4182129,-0.8694458,-0.085754395,-21.453125,-6.703125,8.09375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900159396,0.22021484,-1.2380981,0.02166748,-0.75,1.84375,-1.6875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900159432,0.22167969,-0.9209595,0.016296387,9.265625,9.953125,-4.75,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900159470,0.38964844,-0.63409424,-0.113098145,5.390625,0.84375,-6.546875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900159508,0.30004883,-0.66119385,-0.0154418945,5.875,3.34375,-1.265625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
