timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664710948824,0.5419922,-0.706604,-0.43951416,-0.84375,-0.171875,0.125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710948881,0.5415039,-0.7034302,-0.44537354,-0.28125,-0.03125,0.03125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710948902,0.54125977,-0.70684814,-0.44610596,-0.09375,-0.234375,0.078125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710948948,0.54418945,-0.7085571,-0.44537354,-0.390625,-0.046875,0.109375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710948984,0.53808594,-0.70269775,-0.4434204,-0.515625,-0.484375,-0.03125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710949030,0.5415039,-0.70562744,-0.440979,-0.421875,0.046875,-0.015625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710949066,0.5498047,-0.70635986,-0.45025635,-0.265625,-0.375,-0.125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710949107,0.5373535,-0.710022,-0.44488525,-0.4375,-0.21875,-0.015625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710949151,0.5383301,-0.70562744,-0.44073486,-0.15625,-0.03125,-0.03125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710949205,0.5461426,-0.7095337,-0.44903564,-0.25,-0.46875,0.1875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710949221,0.55078125,-0.69854736,-0.44073486,-0.453125,-0.484375,0.34375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710949271,0.55029297,-0.70391846,-0.44732666,-0.46875,-0.53125,0.234375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710949298,0.5422363,-0.7000122,-0.44317627,-0.53125,-0.609375,0.1875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710949341,0.5439453,-0.70635986,-0.4397583,-0.71875,-0.890625,0.28125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710949378,0.5493164,-0.7029419,-0.42999268,-0.75,-0.859375,0.25,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710949439,0.5498047,-0.7127075,-0.4414673,-0.875,-0.90625,0.3125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710949460,0.55078125,-0.7073364,-0.44171143,-0.890625,-0.65625,0.171875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710949499,0.55371094,-0.71051025,-0.43096924,-0.90625,-0.59375,0.265625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710949535,0.54956055,-0.70391846,-0.43414307,-0.984375,-0.671875,0.15625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710949583,0.55200195,-0.7053833,-0.43267822,-0.9375,-0.640625,0.171875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710949615,0.5554199,-0.7058716,-0.43389893,-0.671875,-0.296875,0.015625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710949658,0.55688477,-0.7061157,-0.4336548,-0.96875,-0.296875,0.203125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710949692,0.5541992,-0.704895,-0.4336548,-0.921875,-0.546875,0.0,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710949736,0.55371094,-0.7102661,-0.425354,-0.5625,-0.234375,0.203125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710949781,0.5566406,-0.7078247,-0.43145752,-0.59375,-0.375,0.03125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710949816,0.55737305,-0.7085571,-0.427063,-0.71875,-0.375,-0.03125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710949900,0.5510254,-0.70977783,-0.4282837,-0.6875,-0.375,-0.0625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710949905,0.5534668,-0.7102661,-0.427063,-0.25,-0.171875,-0.015625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710949937,0.55371094,-0.70880127,-0.42364502,-0.46875,0.078125,-0.25,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710949970,0.5522461,-0.7131958,-0.42999268,-0.390625,0.390625,-0.171875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710950019,0.5546875,-0.70635986,-0.42852783,-0.25,0.21875,-0.09375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710950059,0.55444336,-0.706604,-0.4265747,-0.125,-0.15625,0.09375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710950095,0.5529785,-0.7085571,-0.4295044,-0.234375,-0.015625,-0.09375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710950130,0.55493164,-0.7034302,-0.42486572,-0.34375,-0.1875,0.15625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710950181,0.5595703,-0.70562744,-0.4241333,-0.25,-0.03125,-0.09375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710950209,0.55859375,-0.7073364,-0.43121338,-0.328125,-0.03125,0.109375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710950254,0.55810547,-0.70635986,-0.42340088,-0.359375,-0.046875,-0.125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710950324,0.55078125,-0.710022,-0.42559814,-0.546875,-0.34375,-0.125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710950331,0.55615234,-0.70196533,-0.4241333,-0.515625,0.03125,0.03125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710950371,0.5566406,-0.71051025,-0.42364502,-0.34375,-0.09375,0.015625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710950420,0.5529785,-0.7061157,-0.4295044,-0.40625,-0.078125,-0.171875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710950459,0.55859375,-0.71099854,-0.42608643,-0.453125,-0.09375,-0.125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710950496,0.55615234,-0.7112427,-0.42193604,-0.25,-0.015625,-0.140625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710950523,0.55200195,-0.70928955,-0.4216919,-0.03125,0.171875,-0.21875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710950568,0.55859375,-0.7107544,-0.42730713,-0.28125,0.265625,-0.21875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710950603,0.5522461,-0.70635986,-0.42437744,-0.296875,0.09375,-0.03125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710950651,0.55688477,-0.7085571,-0.42071533,0.140625,0.390625,0.0,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710950686,0.5637207,-0.71295166,-0.4192505,0.359375,0.75,-0.203125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710950727,0.5576172,-0.7102661,-0.42803955,0.421875,1.03125,-0.28125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710950771,0.5546875,-0.706604,-0.4295044,0.390625,0.90625,-0.515625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710950826,0.5488281,-0.7085571,-0.4307251,0.78125,0.890625,-0.3125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710950840,0.55249023,-0.70635986,-0.4336548,0.375,1.0625,-0.546875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710950895,0.5515137,-0.70928955,-0.4265747,0.34375,1.171875,-0.625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710950930,0.54833984,-0.7061157,-0.43585205,0.578125,1.078125,-0.328125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710950964,0.5505371,-0.7058716,-0.43634033,0.34375,0.8125,-0.328125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710951052,0.5505371,-0.7061157,-0.44195557,0.59375,0.953125,-0.234375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710951064,0.55322266,-0.70391846,-0.43927002,0.5625,1.03125,-0.390625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710951087,0.54711914,-0.7012329,-0.44024658,0.65625,0.890625,-0.40625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710951120,0.5415039,-0.706604,-0.43707275,0.5625,0.859375,-0.484375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710951181,0.5505371,-0.70806885,-0.44122314,0.59375,1.25,-0.796875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710951211,0.54541016,-0.7024536,-0.4492798,0.09375,0.609375,-0.9375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710951244,0.5415039,-0.7012329,-0.44805908,0.015625,0.734375,-0.734375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710951285,0.5373535,-0.7127075,-0.4463501,0.015625,0.453125,-0.40625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710951324,0.5341797,-0.7078247,-0.44708252,0.140625,0.203125,-0.234375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710951355,0.5422363,-0.7058716,-0.44952393,0.03125,-0.03125,-0.171875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710951401,0.5427246,-0.7090454,-0.44537354,-0.25,0.0625,-0.125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710951437,0.5366211,-0.70806885,-0.44708252,0.0,0.609375,-0.203125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710951480,0.5407715,-0.70391846,-0.4492798,-0.5,0.265625,-0.546875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710951513,0.54174805,-0.7024536,-0.44537354,-0.40625,0.625,-0.375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710951565,0.53881836,-0.708313,-0.4505005,-0.140625,0.296875,-0.375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710951608,0.5437012,-0.7085571,-0.4517212,-0.125,0.453125,-0.265625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710951658,0.54125977,-0.704895,-0.4451294,-0.328125,0.25,-0.453125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710951673,0.53222656,-0.70806885,-0.45318604,-0.515625,0.203125,-0.4375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710951715,0.5319824,-0.7070923,-0.4463501,0.140625,0.265625,-0.328125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710951754,0.53393555,-0.7119751,-0.44415283,-0.203125,0.125,-0.359375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710951803,0.53637695,-0.71051025,-0.44781494,-0.25,0.171875,-0.359375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710951827,0.53222656,-0.7061157,-0.44366455,-0.1875,0.421875,-0.109375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710951889,0.5407715,-0.70391846,-0.4439087,0.015625,0.09375,-0.125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710951908,0.5385742,-0.70513916,-0.44854736,-0.203125,0.125,-0.171875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710951955,0.53637695,-0.7053833,-0.44683838,-0.234375,0.328125,-0.078125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710951987,0.53149414,-0.71099854,-0.45196533,-0.171875,-0.109375,-0.1875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710952074,0.5319824,-0.71051025,-0.44903564,-0.28125,-0.171875,0.0,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710952085,0.5373535,-0.7041626,-0.44854736,-0.09375,0.0625,0.046875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710952112,0.53344727,-0.71173096,-0.44488525,-0.140625,-0.34375,0.109375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710952193,0.5390625,-0.7095337,-0.4553833,-0.359375,-0.390625,0.359375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710952206,0.5354004,-0.70806885,-0.44561768,-0.296875,-0.5625,0.359375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710952236,0.5373535,-0.7058716,-0.44415283,-0.140625,-0.25,0.421875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710952286,0.54003906,-0.7061157,-0.4492798,-0.34375,-0.515625,0.546875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710952321,0.5397949,-0.7085571,-0.44488525,-0.734375,-0.71875,0.546875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710952356,0.5410156,-0.70147705,-0.44586182,-0.359375,-0.59375,0.609375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710952395,0.5397949,-0.70684814,-0.44830322,-0.3125,-0.546875,0.484375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710952435,0.5439453,-0.6995239,-0.44317627,-0.546875,-0.578125,0.359375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710952481,0.5476074,-0.7041626,-0.44537354,-0.609375,-0.765625,0.328125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710952510,0.5373535,-0.70269775,-0.43951416,-0.5625,-0.40625,0.21875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710952558,0.5505371,-0.706604,-0.440979,-0.484375,-0.5,0.1875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710952584,0.5456543,-0.70440674,-0.43902588,-0.78125,-0.4375,-0.046875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710952649,0.5498047,-0.71099854,-0.4397583,-0.65625,-0.46875,0.140625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710952691,0.54833984,-0.7036743,-0.43536377,-0.59375,-0.671875,0.171875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710952707,0.5563965,-0.7073364,-0.4385376,-0.609375,-0.78125,0.296875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710952739,0.54418945,-0.7107544,-0.43780518,-0.71875,-0.234375,0.03125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710952784,0.54296875,-0.70562744,-0.43829346,-0.59375,-0.1875,-0.171875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710952826,0.5456543,-0.70513916,-0.44024658,-0.6875,-0.390625,-0.078125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710952875,0.5534668,-0.7112427,-0.4385376,-0.71875,-0.484375,-0.09375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710952895,0.5498047,-0.7127075,-0.43267822,-0.890625,-0.421875,-0.1875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710952943,0.5480957,-0.7046509,-0.4277954,-0.625,-0.390625,-0.03125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710952979,0.55249023,-0.7053833,-0.4360962,-0.703125,-0.4375,0.015625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710953023,0.55126953,-0.708313,-0.4343872,-0.84375,-0.1875,-0.125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710953054,0.5529785,-0.708313,-0.43170166,-0.515625,-0.21875,-0.03125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710953119,0.55029297,-0.69903564,-0.4295044,-0.515625,-0.078125,-0.0625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710953139,0.5476074,-0.7053833,-0.43121338,-0.46875,-0.109375,-0.03125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710953180,0.5510254,-0.7070923,-0.44171143,-1.0,-0.265625,-0.15625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710953227,0.5527344,-0.7034302,-0.42926025,-0.859375,-0.328125,0.125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710953282,0.54956055,-0.70562744,-0.4277954,-0.453125,-0.25,0.140625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710953314,0.55249023,-0.7078247,-0.42730713,-0.5,-0.125,0.046875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710953341,0.5588379,-0.7073364,-0.42877197,-0.5,-0.125,-0.109375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710953385,0.5566406,-0.7073364,-0.43170166,-0.5625,-0.1875,-0.140625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710953414,0.5541992,-0.7053833,-0.42608643,-0.203125,-0.046875,-0.078125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710953460,0.546875,-0.70318604,-0.43096924,-0.421875,0.109375,0.015625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710953494,0.5517578,-0.70318604,-0.425354,-0.171875,0.015625,-0.078125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710953548,0.55371094,-0.70147705,-0.42730713,-0.09375,0.125,-0.203125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710953579,0.5595703,-0.70977783,-0.42681885,-0.0625,-0.046875,-0.0625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710953620,0.5534668,-0.7022095,-0.4258423,-0.1875,0.0625,-0.203125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710953652,0.5522461,-0.70025635,-0.42437744,-0.125,0.078125,-0.1875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710953702,0.55200195,-0.71221924,-0.4241333,0.140625,0.53125,-0.140625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710953738,0.5571289,-0.7190552,-0.42388916,0.984375,1.0625,-0.515625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710953773,0.5541992,-0.70318604,-0.43707275,0.671875,1.046875,-0.53125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710953827,0.55249023,-0.7070923,-0.43341064,0.21875,0.859375,-0.296875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710953857,0.54956055,-0.7034302,-0.43463135,0.5625,1.1875,-0.421875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710953886,0.55200195,-0.708313,-0.4356079,0.484375,0.9375,-0.46875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710953930,0.5480957,-0.7061157,-0.44122314,0.296875,0.8125,-0.515625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710953972,0.5515137,-0.70758057,-0.43414307,0.203125,0.796875,-0.484375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710954020,0.5488281,-0.70269775,-0.44024658,0.375,1.078125,-0.5,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710954091,0.5539551,-0.7070923,-0.44586182,0.28125,1.03125,-0.453125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710954096,0.5461426,-0.7070923,-0.44171143,-0.296875,1.015625,-0.53125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710954142,0.54174805,-0.70391846,-0.440979,0.3125,1.171875,-0.546875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710954167,0.54418945,-0.7090454,-0.44805908,0.390625,0.953125,-0.3125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710954203,0.54418945,-0.704895,-0.44537354,0.203125,0.96875,-0.609375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710954249,0.5415039,-0.70513916,-0.4439087,0.9375,1.265625,-0.53125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710954292,0.5371094,-0.7058716,-0.44708252,0.21875,0.90625,-0.625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710954339,0.54296875,-0.7053833,-0.4570923,0.375,0.625,-0.515625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710954388,0.53881836,-0.7029419,-0.45147705,0.078125,0.59375,-0.53125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
