timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720091095,-0.13598633,-0.4631958,-0.015930176,8.65625,-9.484375,4.828125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720091133,0.03491211,-0.56134033,0.22113037,8.5,-5.5,15.921875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720091170,0.059326172,-0.6279907,0.14422607,-17.765625,-31.25,19.015625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720091221,-0.2355957,-0.71466064,0.18133545,-1.96875,-8.328125,16.546875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720091246,-0.34057617,-0.96099854,0.32025146,-6.0,-11.3125,4.0,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720091290,-0.33666992,-1.0803833,0.3444214,1.921875,5.25,-3.703125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720091452,0.10473633,-1.8469849,-0.17974854,-34.375,-4.34375,-8.421875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720091489,0.28295898,-1.3230591,0.35321045,35.109375,-0.65625,1.5625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720091528,0.057861328,-1.2583618,0.2789917,-7.859375,-4.84375,-5.359375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720091572,-0.35839844,-0.6616821,0.05218506,9.453125,14.625,-6.125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720091607,0.03955078,-0.37872314,0.0021362305,10.3125,12.453125,-6.671875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720091642,0.24926758,-0.48516846,0.2020874,6.609375,29.9375,-0.328125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720092365,-0.29785156,-0.95562744,0.1954956,-18.0625,0.84375,-17.203125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720092394,-0.08129883,-0.74542236,-0.10601807,-0.875,8.75,-19.0625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720092442,1.0727539,-1.7695923,-0.007385254,27.59375,9.109375,-10.78125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720092479,0.4255371,-1.3174438,1.0272827,-10.84375,-20.28125,8.96875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720092519,-0.47802734,-1.5960083,-0.0015258789,2.265625,-4.21875,8.90625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720092550,0.08520508,-1.2512817,0.0006713867,27.5,-24.625,-14.40625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720092606,0.10107422,-1.208313,0.6571655,18.609375,12.421875,-5.6875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720092629,-0.07446289,-0.51226807,0.046813965,-10.0625,-12.578125,4.25,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720092675,-0.06713867,-0.34747314,0.06317139,11.609375,-0.9375,1.984375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720092708,-0.1459961,-0.5581665,0.2789917,9.75,14.75,-3.65625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720092753,-0.043701172,-0.5984497,0.24847412,-11.296875,8.015625,-5.75,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720092786,0.009765625,-0.63726807,0.17279053,0.265625,12.5,-8.359375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720092831,0.01928711,-0.9795532,0.37493896,-15.671875,4.453125,-4.65625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720092877,0.04638672,-1.0098267,-0.012512207,-5.1875,3.171875,3.75,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720092912,0.30737305,-1.826477,0.19329834,-38.078125,12.640625,12.4375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720092955,-0.1472168,-1.53302,0.13665771,-4.734375,13.96875,10.328125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720092989,-0.17236328,-1.0862427,0.26190186,7.78125,2.15625,1.8125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720093036,0.15942383,-1.2376099,0.31854248,-5.671875,-6.78125,13.640625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720093069,-0.06542969,-1.0723267,0.31341553,-10.890625,2.046875,9.640625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720093120,-0.15820312,-0.6433716,0.07122803,15.390625,2.40625,1.6875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720093146,0.0075683594,-0.4644165,0.11199951,12.015625,-0.484375,1.546875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720093190,-0.020019531,-0.51641846,0.14935303,9.125,-3.203125,4.875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720093225,-0.08569336,-0.5725708,0.021911621,-7.640625,-14.953125,-1.265625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720093272,-0.057373047,-0.7329712,0.1671753,2.625,3.484375,-5.203125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720093305,-0.15332031,-0.8369751,0.09466553,-1.5,0.53125,-8.71875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720093350,0.32104492,-1.4019165,0.002380371,-2.25,-0.953125,-10.984375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720093394,0.6516113,-1.7578735,0.5673218,28.984375,-1.015625,9.796875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720093452,-0.12426758,-1.2254028,0.40350342,-0.75,-19.03125,12.625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720093462,-0.2668457,-1.4961548,0.031677246,6.3125,-12.546875,-10.375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720093507,0.060058594,-1.102356,0.32318115,32.28125,5.84375,-8.25,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720093541,0.036376953,-0.736145,0.31463623,0.4375,16.4375,0.8125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720093592,-0.15942383,-0.37335205,0.16497803,8.453125,9.890625,1.703125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720093652,-0.099365234,-0.26397705,0.06097412,9.4375,22.6875,-6.203125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720093665,0.06298828,-0.45391846,0.16668701,5.265625,33.0,-3.328125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720093701,0.09863281,-0.986145,0.19403076,-14.484375,13.375,-6.015625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720093744,0.1328125,-1.1541138,0.30413818,-5.6875,11.125,-5.515625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720093780,0.17456055,-1.1841431,-0.018615723,-14.734375,-4.140625,-0.078125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720093822,0.43945312,-1.6392212,0.121032715,-9.0625,6.65625,15.640625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720093865,-0.03564453,-1.3689575,0.016784668,2.03125,-4.640625,2.6875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720093907,-0.11010742,-1.27594,0.32684326,-5.75,-18.28125,5.421875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720093949,0.03491211,-1.1384888,0.26898193,-8.40625,-14.234375,11.890625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720093987,-0.15844727,-0.90875244,0.08148193,-1.34375,-7.734375,3.640625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720094024,-0.038085938,-0.5923462,0.0021362305,3.484375,-11.515625,-0.671875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720094064,0.037353516,-0.54644775,0.23309326,8.671875,-7.09375,3.078125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720094103,-0.07910156,-0.5540161,0.0993042,-7.109375,-21.078125,3.640625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720094138,-0.12426758,-0.68096924,0.078063965,-10.34375,-11.796875,-3.21875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720094189,-0.28100586,-0.90093994,0.22406006,1.03125,6.6875,-12.375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720094216,0.03491211,-0.9187622,-0.097961426,-1.796875,-8.828125,-14.359375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720094268,0.6542969,-1.2778931,0.047790527,30.453125,0.171875,3.9375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720094295,0.4921875,-1.9043579,0.7379761,-23.78125,-14.421875,12.46875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720094341,-0.43481445,-1.6494751,0.28704834,0.0,-6.734375,5.8125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720094373,-0.111816406,-1.3596802,0.12200928,20.28125,-0.34375,-16.1875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720094423,0.1496582,-1.1777954,0.41351318,15.171875,10.390625,-6.234375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720094458,-0.033203125,-0.5725708,0.23968506,-11.71875,1.59375,-0.859375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720094499,-0.10083008,-0.4024048,0.0211792,4.921875,7.578125,-3.46875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720094535,-0.043701172,-0.44952393,0.3143921,9.359375,18.40625,-4.578125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720094584,0.03540039,-0.59210205,0.12176514,-6.84375,9.375,-6.71875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720094612,0.09765625,-0.8569946,0.16473389,3.140625,5.015625,-4.359375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720094662,0.030273438,-0.9624634,0.30950928,-10.4375,5.203125,-3.5625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720094700,0.063964844,-1.017395,0.090026855,-10.296875,-1.59375,6.265625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720094734,0.18945312,-1.6067505,0.13543701,-24.234375,6.4375,11.421875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720094768,-0.018310547,-1.6140747,0.054138184,-7.921875,7.109375,11.984375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720094813,-0.14111328,-1.267395,0.26361084,-1.96875,4.8125,2.671875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720094852,0.08081055,-1.2097778,0.3222046,-1.125,-9.625,12.25,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720094893,-0.02758789,-0.9151001,0.17132568,-4.984375,-0.46875,7.703125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720094929,-0.08618164,-0.63775635,0.0060424805,19.421875,-0.296875,3.03125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720094975,0.03857422,-0.6182251,0.15252686,3.90625,-5.203125,6.390625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720095010,0.049804688,-0.43463135,0.10028076,-0.734375,-19.75,8.5625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720095058,-0.06542969,-0.53912354,0.0368042,-7.140625,-22.6875,5.578125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720095095,-0.1430664,-0.8045044,0.24993896,-3.125,-0.9375,-1.296875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720095136,-0.2993164,-0.9414673,0.19769287,-9.859375,2.734375,-14.546875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720095214,0.23510742,-1.1594849,-0.15264893,6.0625,10.546875,-14.859375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720095220,0.6125488,-1.8057251,0.39593506,34.234375,18.984375,-2.59375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720095256,0.16723633,-1.5432739,0.5494995,-21.1875,-4.578125,5.9375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720095291,-0.16967773,-1.4368286,0.14544678,7.984375,-3.578125,-5.828125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720095335,0.1015625,-1.2285767,0.19915771,27.5625,4.734375,-10.6875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720095370,0.15698242,-0.88775635,0.3866577,10.25,12.03125,-5.828125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720095411,-0.11376953,-0.43145752,0.13983154,-1.875,-0.78125,5.28125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720095444,-0.11743164,-0.29473877,0.05731201,1.828125,7.4375,-3.859375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720095488,-0.037597656,-0.42193604,0.19915771,8.484375,20.90625,-4.734375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720095528,0.16430664,-0.6968384,0.12615967,-9.8125,9.8125,-2.328125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720095568,0.1262207,-1.0317993,0.33758545,-7.703125,4.6875,-4.53125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720095602,0.16967773,-1.2144165,0.06561279,-14.234375,-12.34375,1.328125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720095646,0.35375977,-1.6936646,0.09173584,-18.734375,-0.21875,15.0,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720095681,-0.23803711,-1.5054321,0.027526855,-12.9375,11.578125,6.375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720095725,-0.06201172,-1.2544556,0.1630249,-2.421875,-7.546875,-0.6875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720095758,0.09814453,-1.3660278,0.40179443,8.671875,-7.53125,12.0625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720095806,-0.041259766,-0.96099854,0.27264404,-14.1875,-12.75,4.359375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720095846,-0.045410156,-0.53497314,-0.116760254,9.71875,-9.078125,2.59375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720095882,0.009521484,-0.41607666,0.012390137,17.609375,-1.96875,4.15625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720095916,-0.001953125,-0.46759033,0.16815186,-4.015625,-15.609375,4.203125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720095961,-0.04736328,-0.5437622,0.039001465,-12.328125,-18.328125,3.140625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720095994,-0.16772461,-0.7271118,0.15008545,-7.125,-0.328125,0.203125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720096040,-0.21850586,-1.0188599,0.11248779,-3.40625,-4.0,-15.625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720096094,0.3774414,-1.3516235,-0.03302002,5.515625,10.515625,-9.734375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720096124,0.7714844,-1.9768677,0.4406128,20.171875,-0.984375,6.8125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720096156,-0.17358398,-1.1958618,0.35491943,-11.265625,-13.640625,13.390625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720096203,-0.25341797,-1.3613892,-0.06890869,6.515625,-6.40625,-7.609375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720096249,0.20703125,-1.2073364,0.28875732,35.4375,2.390625,-9.671875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720096283,0.12548828,-0.86065674,0.39300537,-10.234375,4.921875,-0.171875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720096322,-0.075927734,-0.3821411,0.07635498,-5.296875,-6.578125,1.34375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720096360,-0.03881836,-0.25445557,0.0053100586,14.625,12.296875,-5.6875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720096401,-0.04321289,-0.51812744,0.21380615,5.171875,21.171875,-5.84375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720096437,0.034179688,-0.68634033,0.18890381,-18.8125,-0.03125,-6.828125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720096484,0.11010742,-1.0527954,0.30926514,-15.484375,9.359375,-2.859375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720096513,0.038085938,-1.1362915,0.09124756,-6.890625,-0.625,1.0625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720096561,0.48388672,-1.8040161,0.10003662,-32.21875,6.34375,14.953125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720096597,-0.21850586,-1.5444946,0.14251709,-3.515625,30.390625,-0.078125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720096647,-0.15698242,-1.2644653,0.2592163,8.390625,4.0625,-4.984375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720096673,0.28857422,-1.1560669,0.28851318,-7.640625,-13.921875,8.0,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720096719,-0.01977539,-0.9224243,0.22039795,-4.359375,8.921875,10.59375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720096753,-0.19091797,-0.5745239,-0.11260986,15.171875,-3.53125,-0.484375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720096800,0.06518555,-0.4751587,0.13006592,12.0625,-3.453125,2.9375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720096831,0.072021484,-0.5828247,0.15570068,-12.453125,-15.765625,5.640625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720096872,-0.100097656,-0.55792236,0.06903076,-11.53125,-17.1875,1.828125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720096907,-0.14819336,-0.72979736,0.21917725,3.34375,7.296875,-6.4375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720096955,-0.25024414,-0.86846924,0.15692139,-3.34375,-2.671875,-18.734375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720096985,0.27514648,-1.2556763,-0.18511963,3.65625,1.671875,-9.78125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720097034,0.64990234,-1.7896118,0.3866577,29.96875,-7.421875,5.9375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720097067,0.12866211,-1.3689575,0.79974365,-18.34375,-24.859375,8.5,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720097113,-0.41503906,-1.65802,0.0680542,3.8125,-15.484375,-1.65625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720097142,0.013916016,-1.1106567,0.27044678,30.578125,-9.0,-16.4375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720097189,0.049804688,-0.94244385,0.3866577,6.59375,17.09375,-6.703125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720097219,-0.14404297,-0.36871338,0.12298584,1.421875,6.59375,-0.625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
