timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664986024394,-0.016601562,0.025390625,-1.0292969,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986024435,-0.026367188,0.029296875,-1.0214844,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986024488,-0.0146484375,0.022460938,-1.0234375,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986024533,-0.013671875,0.030273438,-1.0292969,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986024554,-0.020507812,0.026367188,-1.0214844,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986024593,-0.01953125,0.03125,-1.0195312,0.0,0.0,-0.03125,-12.875,43.8125,-197.125,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986024639,-0.0146484375,0.034179688,-1.0146484,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986024684,-0.021484375,0.026367188,-1.0351562,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986024732,-0.013671875,0.026367188,-1.0175781,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986024755,-0.013671875,0.028320312,-1.0166016,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986024798,-0.0234375,0.028320312,-1.0244141,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986024846,-0.01953125,0.036132812,-1.0244141,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986024885,-0.01953125,0.0234375,-1.0205078,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986024910,-0.018554688,0.02734375,-1.0185547,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986024954,-0.018554688,0.030273438,-1.0234375,-0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986025006,-0.015625,0.025390625,-1.0175781,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986025044,-0.022460938,0.028320312,-1.0205078,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986025114,-0.020507812,0.033203125,-1.015625,-0.0625,-0.0625,-0.09375,-13.1875,42.0625,-196.125,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986025117,-0.026367188,0.028320312,-1.0117188,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986025161,-0.0146484375,0.030273438,-1.0136719,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986025203,-0.0146484375,0.026367188,-1.0253906,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986025246,-0.015625,0.025390625,-1.0185547,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986025271,-0.024414062,0.033203125,-1.0234375,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986025317,-0.0107421875,0.021484375,-1.0126953,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986025363,-0.022460938,0.026367188,-1.0136719,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986025402,-0.021484375,0.028320312,-1.015625,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986025492,-0.015625,0.026367188,-1.0107422,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986025495,-0.0234375,0.024414062,-1.0146484,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986025520,-0.0234375,0.026367188,-1.0126953,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986025564,-0.020507812,0.032226562,-1.0136719,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986025609,-0.016601562,0.029296875,-1.0224609,-0.0625,-0.0625,-0.15625,-12.875,43.375,-195.5,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986025634,-0.026367188,0.028320312,-1.0068359,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986025680,-0.016601562,0.022460938,-1.0195312,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986025723,-0.01953125,0.025390625,-1.0244141,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986025762,-0.01953125,0.022460938,-1.0117188,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986025809,-0.0234375,0.030273438,-1.0097656,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986025835,-0.020507812,0.032226562,-1.0185547,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986025877,-0.017578125,0.03515625,-1.0175781,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986025923,-0.013671875,0.028320312,-1.0244141,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986025989,-0.0107421875,0.033203125,-1.0224609,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986025992,-0.017578125,0.024414062,-1.0332031,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986026036,-0.01953125,0.03125,-1.0332031,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986026083,-0.015625,0.030273438,-1.0224609,0.0,0.0,-0.03125,-13.8125,41.4375,-196.6875,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986026124,-0.0234375,0.026367188,-1.0048828,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986026171,-0.015625,0.018554688,-1.0224609,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986026191,-0.021484375,0.015625,-1.0244141,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986026235,-0.0107421875,0.026367188,-1.0185547,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986026280,-0.01953125,0.029296875,-1.0195312,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986026328,-0.016601562,0.032226562,-1.0273438,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986026350,-0.020507812,0.03515625,-1.0224609,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986026399,-0.018554688,0.02734375,-1.0214844,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986026438,-0.0146484375,0.021484375,-1.0146484,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986026484,-0.020507812,0.025390625,-1.0341797,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986026528,-0.0107421875,0.02734375,-1.0185547,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986026554,-0.0126953125,0.03515625,-1.0283203,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986026595,-0.016601562,0.01953125,-1.0185547,0.0,0.0625,-0.03125,-12.625,41.125,-196.6875,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986026640,-0.028320312,0.026367188,-1.0322266,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986026685,-0.021484375,0.025390625,-1.0195312,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986026708,-0.01953125,0.030273438,-1.0263672,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986026753,-0.018554688,0.037109375,-1.0224609,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986026798,-0.016601562,0.026367188,-1.0185547,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986026842,-0.016601562,0.030273438,-1.015625,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986026888,-0.0146484375,0.034179688,-1.0205078,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986026911,-0.020507812,0.0234375,-1.0185547,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986026956,-0.0234375,0.030273438,-1.0107422,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986026999,-0.0078125,0.028320312,-1.0166016,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986027045,-0.01953125,0.03125,-1.0292969,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986027094,-0.013671875,0.03125,-1.0146484,0.0,0.0,-0.03125,-12.875,43.0625,-196.5625,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986027118,-0.022460938,0.038085938,-1.0195312,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986027160,-0.025390625,0.041992188,-1.0224609,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986027202,-0.01171875,0.02734375,-1.0078125,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986027252,-0.009765625,0.0234375,-1.0244141,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986027271,-0.021484375,0.024414062,-1.0175781,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986027318,-0.018554688,0.026367188,-1.0185547,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986027364,-0.020507812,0.025390625,-1.0136719,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986027418,-0.01171875,0.029296875,-1.0253906,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986027429,-0.0146484375,0.029296875,-1.0234375,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986027473,-0.0126953125,0.026367188,-1.0253906,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986027518,-0.0107421875,0.0234375,-1.0185547,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986027563,-0.016601562,0.0234375,-1.0136719,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986027613,-0.01953125,0.025390625,-1.0224609,0.0625,0.0625,-0.09375,-12.3125,41.875,-194.625,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986027635,-0.018554688,0.029296875,-1.0195312,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986027675,-0.016601562,0.029296875,-1.015625,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986027719,-0.020507812,0.0234375,-1.0185547,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986027769,-0.020507812,0.026367188,-1.0009766,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986027789,-0.021484375,0.028320312,-1.0126953,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986027856,-0.0146484375,0.029296875,-1.0136719,0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986027879,-0.015625,0.01953125,-1.0146484,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986027925,-0.01953125,0.02734375,-1.015625,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986027972,-0.020507812,0.026367188,-1.015625,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986027997,-0.013671875,0.02734375,-1.0175781,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986028035,-0.026367188,0.03125,-1.0205078,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986028083,-0.020507812,0.033203125,-1.0195312,-0.0625,-0.21875,-0.03125,-13.5,42.3125,-195.5,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986028130,-0.022460938,0.022460938,-1.0136719,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986028194,-0.018554688,0.026367188,-1.0273438,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986028197,-0.013671875,0.025390625,-1.0185547,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986028246,-0.018554688,0.02734375,-1.0292969,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986028288,-0.0234375,0.032226562,-1.0214844,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986028336,-0.01953125,0.03125,-1.0234375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986028351,-0.017578125,0.032226562,-1.015625,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986028397,-0.018554688,0.03125,-1.0224609,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986028446,-0.0146484375,0.028320312,-1.0214844,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986028490,-0.0107421875,0.029296875,-1.0361328,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986028512,-0.017578125,0.022460938,-1.0146484,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986028562,-0.015625,0.033203125,-1.0224609,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986028605,-0.020507812,0.025390625,-1.0175781,-0.0625,-0.0625,0.03125,-12.3125,42.1875,-197.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986028650,-0.015625,0.036132812,-1.0244141,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986028689,-0.017578125,0.030273438,-1.0253906,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986028714,-0.005859375,0.025390625,-1.0019531,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986028760,-0.017578125,0.024414062,-1.0234375,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986028805,-0.015625,0.032226562,-1.0224609,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986028855,-0.018554688,0.03515625,-1.0117188,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986028868,-0.013671875,0.0234375,-1.0146484,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986028916,-0.018554688,0.022460938,-1.0244141,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986028962,-0.0087890625,0.024414062,-1.0205078,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986029001,-0.015625,0.038085938,-1.0029297,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986029050,-0.013671875,0.02734375,-1.0244141,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986029078,-0.021484375,0.033203125,-1.015625,0.0,0.0,0.09375,-14.875,41.875,-195.9375,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986029135,-0.018554688,0.030273438,-1.0185547,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986029163,-0.017578125,0.033203125,-1.0185547,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986029205,-0.022460938,0.024414062,-1.0273438,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986029230,-0.0146484375,0.033203125,-1.0205078,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986029280,-0.01953125,0.024414062,-1.0214844,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986029323,-0.020507812,0.025390625,-1.0234375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986029366,-0.0078125,0.029296875,-1.0263672,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986029408,-0.015625,0.025390625,-1.0234375,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986029434,-0.018554688,0.028320312,-1.0175781,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986029478,-0.017578125,0.02734375,-1.0214844,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
