timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664723570852,0.26293945,-0.049621582,-0.9546509,-0.4375,0.0,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723570883,0.25634766,-0.05670166,-0.9536743,-0.375,-0.140625,-0.125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723570929,0.2602539,-0.05645752,-0.95684814,-0.234375,0.09375,-0.125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723570964,0.26049805,-0.05255127,-0.95147705,-0.390625,0.078125,-0.0625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723571026,0.26586914,-0.058410645,-0.95977783,-0.53125,0.203125,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723571042,0.25952148,-0.049621582,-0.958313,-0.359375,0.03125,-0.203125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723571090,0.26171875,-0.04840088,-0.9561157,-0.421875,0.0,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723571121,0.26171875,-0.050109863,-0.95928955,-0.546875,-0.125,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723571164,0.2602539,-0.05303955,-0.9546509,-0.359375,0.0625,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723571199,0.26171875,-0.050598145,-0.954895,-0.3125,0.0625,-0.125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723571242,0.26489258,-0.05206299,-0.95684814,-0.4375,-0.109375,-0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723571283,0.26000977,-0.049621582,-0.9522095,-0.46875,-0.140625,-0.21875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723571323,0.26293945,-0.054748535,-0.9536743,0.015625,0.890625,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723571368,0.25952148,-0.053771973,-0.9590454,-0.265625,0.0625,-0.0625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723571404,0.2631836,-0.04864502,-0.9541626,-0.46875,-0.265625,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723571452,0.2590332,-0.046203613,-0.9558716,-0.328125,0.328125,0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723571480,0.25610352,-0.0491333,-0.9585571,-0.328125,0.546875,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723571524,0.25952148,-0.046936035,-0.95758057,-0.234375,0.015625,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723571557,0.25683594,-0.047424316,-0.95635986,-0.3125,0.03125,0.0625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723571608,0.2590332,-0.047424316,-0.95391846,-0.34375,0.28125,-0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723571635,0.2578125,-0.04815674,-0.9541626,-0.359375,-0.046875,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723571681,0.25805664,-0.04815674,-0.9546509,-0.453125,-0.09375,-0.140625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723571715,0.26660156,-0.050109863,-0.9546509,-0.21875,0.03125,-0.21875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723571768,0.25805664,-0.04815674,-0.9590454,-0.234375,0.1875,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723571792,0.25732422,-0.047668457,-0.95513916,-0.40625,0.109375,-0.1875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723571838,0.26000977,-0.049865723,-0.9517212,-0.34375,0.109375,-0.15625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723571872,0.26123047,-0.05621338,-0.956604,-0.234375,0.390625,-0.015625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723571918,0.2565918,-0.04864502,-0.95684814,-0.125,0.25,-0.1875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723571958,0.25317383,-0.04522705,-0.9522095,-0.375,0.0,-0.0625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723571996,0.2644043,-0.05718994,-0.9522095,-0.328125,0.203125,-0.015625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723572031,0.25317383,-0.051086426,-0.9573364,-0.359375,-0.03125,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723572075,0.25268555,-0.04888916,-0.958313,-0.34375,-0.125,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723572109,0.2536621,-0.051086426,-0.9507446,-0.140625,0.515625,-0.1875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723572154,0.2668457,-0.047424316,-0.9595337,-0.375,0.140625,0.0,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723572200,0.25048828,-0.049865723,-0.9573364,-0.390625,-0.03125,-0.15625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723572233,0.2541504,-0.047668457,-0.9561157,-0.359375,0.0,-0.234375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723572266,0.2607422,-0.047668457,-0.95196533,-0.28125,0.0625,-0.015625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723572313,0.25463867,-0.04840088,-0.95440674,-0.328125,-0.046875,-0.109375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723572346,0.25708008,-0.046691895,-0.95977783,-0.296875,0.03125,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723572391,0.2529297,-0.050842285,-0.95440674,-0.390625,0.296875,0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723572437,0.25512695,-0.043029785,-0.9619751,-0.390625,0.078125,-0.0625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723572468,0.25708008,-0.046447754,-0.95635986,-0.5625,-0.1875,-0.1875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723572514,0.25390625,-0.04937744,-0.9529419,-0.390625,-0.03125,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723572549,0.2541504,-0.046691895,-0.9573364,-0.421875,-0.140625,-0.0625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723572595,0.2529297,-0.047668457,-0.95806885,-0.5,-0.0625,-0.21875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723572625,0.25390625,-0.045715332,-0.95391846,-0.34375,0.015625,-0.015625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723572671,0.25708008,-0.04547119,-0.9590454,-0.28125,0.140625,0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723572708,0.25830078,-0.045715332,-0.95977783,-0.359375,-0.046875,-0.140625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723572752,0.26049805,-0.047668457,-0.95635986,-0.328125,0.078125,-0.15625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723572784,0.25561523,-0.051818848,-0.95977783,-0.546875,0.125,-0.171875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723572829,0.25732422,-0.04498291,-0.954895,-0.71875,-0.703125,-0.1875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723572866,0.25830078,-0.042785645,-0.9541626,-0.46875,-0.078125,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723572911,0.25708008,-0.046447754,-0.96539307,-0.3125,0.8125,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723572945,0.2553711,-0.046447754,-0.9522095,-0.5625,-0.375,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723572992,0.25732422,-0.04473877,-0.95391846,-0.59375,-0.015625,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723573023,0.2548828,-0.047912598,-0.9558716,-0.328125,0.21875,-0.140625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723573069,0.2536621,-0.044006348,-0.958313,-0.4375,-0.03125,0.0,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723573104,0.2619629,-0.050109863,-0.95758057,-0.53125,-0.015625,0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723573149,0.25561523,-0.050842285,-0.9541626,-0.578125,-0.0625,0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723573180,0.25952148,-0.04937744,-0.9546509,-0.265625,0.375,-0.140625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723573227,0.2578125,-0.047424316,-0.9607544,-0.453125,-0.0625,-0.125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723573301,0.25439453,-0.049621582,-0.9570923,-0.3125,0.125,-0.015625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723573306,0.26049805,-0.042053223,-0.956604,-0.4375,-0.109375,-0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723573334,0.25561523,-0.047912598,-0.956604,-0.359375,0.171875,0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723573385,0.25610352,-0.0491333,-0.960022,-0.484375,-0.140625,-0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723573418,0.25756836,-0.05206299,-0.95928955,-0.390625,0.15625,-0.140625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723573466,0.25830078,-0.05303955,-0.9573364,-0.46875,-0.046875,0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723573502,0.25878906,-0.04815674,-0.9534302,-0.390625,0.4375,-0.140625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723573537,0.25170898,-0.0413208,-0.95758057,-0.359375,0.203125,-0.109375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723573589,0.26220703,-0.050354004,-0.96221924,-0.53125,-0.203125,-0.171875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723573617,0.2541504,-0.05255127,-0.9578247,-0.5,0.21875,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723573663,0.2536621,-0.049865723,-0.9558716,-0.34375,0.796875,-0.0625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723573694,0.25830078,-0.04522705,-0.9522095,-0.296875,0.125,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723573746,0.25610352,-0.050109863,-0.95269775,-0.296875,0.125,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723573775,0.25512695,-0.046936035,-0.9558716,-0.4375,0.234375,-0.015625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723573819,0.25610352,-0.0413208,-0.95880127,-0.375,0.34375,-0.109375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723573855,0.25512695,-0.045959473,-0.9663696,-0.46875,-0.125,-0.0625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723573902,0.25878906,-0.046447754,-0.96173096,-0.546875,-0.109375,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723573937,0.2524414,-0.047912598,-0.9558716,-0.421875,0.078125,0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723573984,0.2565918,-0.047424316,-0.958313,-0.4375,0.203125,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723574015,0.25390625,-0.051574707,-0.95635986,-0.453125,-0.171875,0.015625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723574062,0.25610352,-0.051574707,-0.95806885,-0.46875,-0.140625,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723574097,0.25708008,-0.04888916,-0.9595337,-0.5,-0.046875,-0.171875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723574140,0.2529297,-0.046203613,-0.9546509,-0.421875,-0.078125,-0.140625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723574167,0.25439453,-0.050598145,-0.9612427,-0.5625,-0.125,-0.21875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723574213,0.25708008,-0.053771973,-0.95880127,-0.6875,-0.140625,-0.1875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723574248,0.25610352,-0.050109863,-0.9570923,-0.484375,-0.125,-0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723574302,0.25390625,-0.047668457,-0.95806885,-0.5,-0.03125,-0.234375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723574325,0.25390625,-0.0491333,-0.9553833,-0.546875,-0.140625,-0.25,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723574372,0.26098633,-0.050842285,-0.95977783,-0.578125,-0.265625,-0.1875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723574405,0.25463867,-0.047668457,-0.9553833,-0.546875,-0.078125,-0.171875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723574448,0.2565918,-0.050354004,-0.9500122,-0.40625,0.3125,-0.28125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723574482,0.2529297,-0.057434082,-0.95513916,-0.46875,0.078125,-0.203125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723574532,0.25708008,-0.04815674,-0.95196533,-0.5625,-0.015625,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723574567,0.2607422,-0.045715332,-0.95513916,-0.390625,0.09375,-0.125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723574610,0.25463867,-0.04888916,-0.9614868,-0.46875,0.15625,-0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723574641,0.2548828,-0.05206299,-0.95880127,-0.390625,0.046875,-0.203125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723574690,0.25708008,-0.049621582,-0.9573364,-0.53125,0.09375,-0.125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723574729,0.26342773,-0.0491333,-0.9522095,-0.515625,0.140625,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723574762,0.2553711,-0.045715332,-0.95880127,-0.484375,0.234375,-0.171875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723574845,0.25683594,-0.049621582,-0.9573364,-0.390625,-0.078125,-0.140625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723574850,0.25048828,-0.04840088,-0.95635986,-0.4375,0.0,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723574892,0.2524414,-0.046447754,-0.95391846,-0.46875,0.140625,-0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723574929,0.25585938,-0.05328369,-0.95928955,-0.484375,0.046875,-0.0625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723574966,0.2565918,-0.04547119,-0.9578247,-0.484375,-0.046875,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723575001,0.25512695,-0.046691895,-0.9561157,-0.484375,0.125,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723575045,0.25439453,-0.04888916,-0.9624634,-0.53125,-0.09375,-0.234375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723575079,0.2565918,-0.050354004,-0.9541626,-0.5,-0.015625,-0.109375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723575125,0.25708008,-0.04864502,-0.95635986,-0.3125,0.25,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723575177,0.2614746,-0.046936035,-0.9614868,-0.28125,0.0625,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723575203,0.2524414,-0.04888916,-0.954895,-0.421875,-0.0625,-0.125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723575235,0.25439453,-0.051330566,-0.9553833,-0.34375,0.484375,-0.125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723575285,0.25854492,-0.05328369,-0.95513916,-0.234375,0.03125,0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723575320,0.25463867,-0.054504395,-0.9573364,-0.359375,-0.03125,0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723575366,0.25708008,-0.050354004,-0.95440674,-0.390625,0.078125,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723575420,0.25585938,-0.045715332,-0.9561157,-0.453125,-0.109375,-0.15625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723575443,0.25830078,-0.051330566,-0.9578247,-0.34375,-0.109375,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723575473,0.25683594,-0.05328369,-0.9561157,-0.171875,0.15625,-0.125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723575519,0.25439453,-0.047668457,-0.9561157,-0.1875,0.078125,-0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723575572,0.2578125,-0.050354004,-0.95318604,-0.265625,0.140625,-0.1875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723575595,0.2529297,-0.05255127,-0.96295166,-0.296875,-0.15625,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723575632,0.2536621,-0.04547119,-0.95391846,-0.359375,-0.328125,-0.234375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723575674,0.25805664,-0.04473877,-0.9561157,-0.453125,-0.09375,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723575714,0.2578125,-0.04864502,-0.9529419,-0.328125,-0.046875,-0.15625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723575758,0.25439453,-0.0491333,-0.96099854,-0.390625,0.078125,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723575788,0.25927734,-0.055236816,-0.9590454,-0.265625,0.046875,-0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723575832,0.25878906,-0.049865723,-0.9573364,-0.296875,0.0,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723575890,0.25830078,-0.046936035,-0.9578247,-0.34375,0.109375,-0.234375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723575915,0.2578125,-0.05255127,-0.95758057,-0.140625,-0.03125,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723575959,0.25756836,-0.050354004,-0.958313,-0.34375,-0.21875,-0.0625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723575991,0.26049805,-0.049865723,-0.95758057,-0.265625,-0.046875,-0.140625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723576034,0.26049805,-0.042541504,-0.95562744,0.015625,0.953125,-0.140625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723576073,0.25561523,-0.05255127,-0.9614868,-0.3125,-0.171875,-0.125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723576129,0.26098633,-0.046936035,-0.95635986,-0.578125,-0.140625,-0.203125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723576153,0.25952148,-0.05255127,-0.9614868,-0.40625,-0.3125,-0.15625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723576192,0.2614746,-0.04937744,-0.9631958,-0.484375,-0.453125,-0.125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723576253,0.26123047,-0.050354004,-0.9541626,-0.65625,-0.59375,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723576271,0.25952148,-0.04840088,-0.960022,-0.515625,-0.671875,-0.265625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723576305,0.25830078,-0.050354004,-0.956604,-0.4375,0.015625,-0.28125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723576349,0.25512695,-0.047668457,-0.95977783,-0.625,-0.421875,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723576384,0.26098633,-0.051818848,-0.95684814,-0.6875,-0.4375,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723576434,0.25805664,-0.047912598,-0.9607544,-0.765625,-0.53125,-0.109375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723576463,0.26708984,-0.046691895,-0.9529419,-0.5,-0.25,-0.15625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
