timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664723335594,0.7314453,0.031188965,0.6925659,-0.109375,0.171875,0.171875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723335641,0.7348633,0.01727295,0.69451904,-0.40625,0.203125,-0.0625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723335668,0.7385254,0.022399902,0.6972046,-0.25,0.421875,0.0625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723335712,0.73535156,0.018249512,0.6954956,-0.109375,0.109375,0.03125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723335747,0.73168945,0.019714355,0.6991577,-0.453125,0.21875,0.09375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723335790,0.73950195,0.024108887,0.69866943,-0.359375,0.171875,-0.0625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723335823,0.7338867,0.018493652,0.7050171,-0.234375,0.109375,0.109375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723335869,0.7324219,0.027282715,0.6959839,-0.390625,-0.015625,-0.09375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723335915,0.7426758,0.019226074,0.6930542,-0.578125,0.4375,0.03125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723335947,0.73339844,0.020446777,0.6984253,-1.0,0.546875,0.15625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723336028,0.7363281,0.020935059,0.6967163,-0.609375,1.015625,0.015625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723336031,0.74316406,0.02532959,0.6959839,0.078125,0.84375,-0.0625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723336071,0.7451172,0.024108887,0.6906128,-0.671875,0.40625,-0.1875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723336106,0.7363281,0.020935059,0.69866943,-0.640625,0.3125,-0.015625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723336149,0.7373047,0.0211792,0.6898804,-0.640625,0.046875,0.046875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723336183,0.74072266,0.023620605,0.69696045,-0.421875,0.125,0.25,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723336229,0.73046875,0.0289917,0.69403076,-0.15625,0.109375,0.015625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723336262,0.7458496,0.029724121,0.6937866,-0.5625,-0.03125,0.15625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723336307,0.7351074,0.029724121,0.69647217,-0.25,-0.15625,0.0625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723336341,0.74072266,0.026062012,0.68963623,-0.25,0.28125,0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723336387,0.7434082,0.03387451,0.6935425,-0.4375,-0.09375,-0.09375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723336419,0.7421875,0.023864746,0.69696045,-0.40625,0.109375,-0.125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723336464,0.73876953,0.022155762,0.696228,-0.53125,0.078125,-0.1875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723336502,0.7373047,0.026550293,0.69207764,-0.40625,-0.09375,-0.21875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723336546,0.73876953,0.022155762,0.6935425,-0.25,-0.25,-0.1875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723336581,0.73583984,0.025817871,0.6984253,-0.5625,-0.21875,-0.109375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723336623,0.74072266,0.024353027,0.6972046,-0.625,-0.71875,-0.28125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723336660,0.7429199,0.018493652,0.6991577,-0.625,-0.796875,-0.359375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723336703,0.73461914,0.023132324,0.6947632,-0.765625,-1.21875,-0.53125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723336736,0.736084,0.024108887,0.6881714,-0.875,-0.78125,-0.5,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723336785,0.72875977,0.030456543,0.7055054,-1.0,-0.71875,-0.28125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723336815,0.7302246,0.015808105,0.70233154,-0.84375,-0.5625,-0.375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723336861,0.74194336,0.028747559,0.6947632,0.0,-0.546875,-0.390625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723336894,0.732666,0.030944824,0.7001343,-0.890625,-0.46875,-0.328125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723336939,0.7265625,0.02947998,0.7050171,-0.90625,-0.546875,-0.5,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723336973,0.7270508,0.024597168,0.6935425,-1.171875,-1.09375,-0.421875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723337033,0.7294922,0.025817871,0.70477295,-0.828125,-0.78125,-0.515625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723337066,0.7265625,0.024597168,0.70428467,-0.859375,-0.890625,-0.5,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723337097,0.7314453,0.032165527,0.70477295,-1.4375,-1.234375,-0.25,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723337141,0.7248535,0.018493652,0.7045288,-0.765625,-0.78125,-0.21875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723337177,0.7224121,0.029724121,0.70477295,-0.484375,-1.140625,-0.296875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723337222,0.7253418,0.027770996,0.7050171,-1.09375,-1.1875,-0.28125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723337265,0.72558594,0.028747559,0.71551514,-1.328125,-0.75,-0.546875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723337298,0.7216797,0.02923584,0.715271,-1.046875,-0.78125,-0.4375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723337332,0.7207031,0.03289795,0.70892334,-1.234375,-1.09375,-0.609375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723337381,0.72143555,0.027282715,0.71258545,-1.15625,-0.921875,-0.46875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723337416,0.7248535,0.029724121,0.71746826,-1.03125,-0.796875,-0.34375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723337469,0.71972656,0.034118652,0.71307373,-1.15625,-1.078125,-0.328125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723337488,0.72387695,0.027038574,0.7147827,-1.234375,-1.296875,-0.5625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723337533,0.72021484,0.03363037,0.71502686,-0.359375,-0.21875,-0.421875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723337573,0.7116699,0.034362793,0.70721436,-1.234375,-0.28125,-0.125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723337620,0.71533203,0.0289917,0.7177124,-0.625,0.140625,-0.09375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723337656,0.71875,0.031433105,0.7067261,0.1875,0.453125,-0.140625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723337693,0.71875,0.04095459,0.7145386,-0.53125,0.609375,-0.109375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723337725,0.7216797,0.030212402,0.7218628,0.1875,1.046875,-0.046875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723337771,0.7155762,0.028747559,0.7103882,-0.46875,0.484375,0.0625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723337810,0.7182617,0.028747559,0.72406006,0.1875,0.859375,-0.03125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723337854,0.72094727,0.031921387,0.7133179,0.0625,0.28125,0.0625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723337888,0.7192383,0.027282715,0.7140503,-0.40625,0.171875,0.21875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723337934,0.71777344,0.029724121,0.71551514,0.328125,0.40625,0.109375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723337964,0.7199707,0.030944824,0.70477295,-0.1875,0.265625,0.03125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723338009,0.7150879,0.02947998,0.70721436,-0.03125,0.0625,-0.03125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723338042,0.72265625,0.030456543,0.71087646,-0.421875,0.296875,-0.109375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723338088,0.7211914,0.030212402,0.70965576,-0.234375,0.4375,-0.09375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723338129,0.72509766,0.02947998,0.7074585,0.015625,0.328125,0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723338168,0.7290039,0.024841309,0.70843506,0.03125,-0.15625,-0.09375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723338211,0.7272949,0.025817871,0.7230835,-0.1875,0.125,-0.046875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723338246,0.7248535,0.027038574,0.7069702,-0.4375,0.3125,0.0,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723338296,0.71875,0.022888184,0.7147827,0.015625,0.453125,-0.125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723338322,0.7229004,0.02923584,0.71746826,0.234375,0.046875,-0.140625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723338371,0.7253418,0.0289917,0.69744873,-0.265625,0.484375,0.03125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723338408,0.72265625,0.018737793,0.71624756,-1.0,0.640625,0.203125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723338452,0.7219238,0.028503418,0.7182007,0.109375,1.171875,-0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723338502,0.7351074,0.030212402,0.7037964,0.296875,0.609375,-0.109375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723338523,0.72387695,0.03387451,0.71868896,-0.359375,0.90625,-0.015625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723338558,0.7258301,0.0211792,0.71380615,0.125,1.046875,-0.046875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723338610,0.7258301,0.030212402,0.6984253,-0.375,0.21875,0.21875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723338638,0.7285156,0.023376465,0.71307373,0.4375,0.875,0.171875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723338691,0.7314453,0.02166748,0.7028198,0.40625,0.75,0.171875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723338715,0.73095703,0.023376465,0.70648193,-0.34375,0.40625,0.234375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723338767,0.7319336,0.02142334,0.70477295,0.40625,0.734375,0.125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723338801,0.7297363,0.030212402,0.7015991,0.1875,0.53125,0.21875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723338838,0.7265625,0.024841309,0.70111084,0.0,0.515625,0.109375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723338873,0.7312012,0.0211792,0.7037964,-0.15625,0.734375,0.15625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723338921,0.7312012,0.026306152,0.699646,-0.046875,0.5,0.171875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723338953,0.72680664,0.024353027,0.70428467,-0.109375,0.484375,0.171875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723339000,0.73291016,0.030700684,0.7033081,-0.171875,0.4375,0.109375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723339030,0.72875977,0.022155762,0.696228,-0.234375,0.625,0.203125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723339075,0.73535156,0.031188965,0.699646,-0.71875,0.703125,0.0625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723339115,0.7319336,0.02166748,0.7069702,-0.4375,0.40625,0.046875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723339155,0.73461914,0.022155762,0.7015991,-0.09375,0.203125,-0.109375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723339195,0.7331543,0.02557373,0.6906128,-0.625,0.421875,-0.046875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723339234,0.7277832,0.019958496,0.6972046,-1.25,0.578125,0.171875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723339282,0.73461914,0.027282715,0.70843506,0.171875,1.359375,0.21875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723339312,0.74243164,0.0289917,0.6923218,0.34375,0.421875,0.140625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723339359,0.7363281,0.028259277,0.6947632,-0.78125,0.3125,0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723339391,0.7368164,0.022644043,0.699646,-0.3125,0.015625,-0.046875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723339436,0.7355957,0.02947998,0.6906128,-0.484375,-0.109375,0.03125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723339470,0.7390137,0.0211792,0.70062256,-0.140625,0.265625,-0.015625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723339516,0.73535156,0.020202637,0.69818115,-0.171875,0.25,0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723339550,0.73535156,0.025817871,0.69940186,-0.484375,-0.09375,0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723339605,0.7375488,0.018005371,0.701355,-0.171875,-0.046875,0.1875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723339629,0.73291016,0.026062012,0.68963623,-0.15625,0.0625,0.203125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723339676,0.734375,0.024353027,0.69940186,-0.25,0.0625,0.0625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723339708,0.7331543,0.030456543,0.6925659,-0.625,0.125,-0.125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723339752,0.73291016,0.02923584,0.6925659,-0.34375,0.15625,0.03125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723339795,0.74072266,0.024597168,0.6991577,-0.390625,0.0625,-0.1875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723339833,0.73583984,0.023132324,0.6954956,-0.578125,-0.25,-0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723339863,0.7355957,0.024108887,0.6967163,-0.390625,-0.078125,-0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723339908,0.7355957,0.030700684,0.6972046,-0.25,0.046875,0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723339942,0.7414551,0.022644043,0.69866943,-0.375,0.15625,-0.03125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723339989,0.7331543,0.023376465,0.69866943,-0.3125,0.0625,-0.03125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723340023,0.7368164,0.027038574,0.6976929,-0.359375,-0.125,0.015625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723340066,0.7414551,0.027038574,0.69158936,-0.390625,0.21875,-0.171875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723340104,0.7302246,0.024841309,0.69696045,-0.78125,0.265625,0.046875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723340149,0.734375,0.022155762,0.7020874,-0.609375,1.0,-0.1875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723340179,0.74560547,0.023864746,0.70184326,0.25,0.6875,-0.03125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723340224,0.7451172,0.034606934,0.6925659,-0.4375,0.5625,-0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723340256,0.74316406,0.024353027,0.69866943,-0.265625,0.71875,0.015625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723340304,0.73535156,0.022399902,0.6911011,-0.4375,0.265625,0.015625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723340337,0.74365234,0.030700684,0.6947632,-0.1875,0.28125,0.0,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723340382,0.73950195,0.027526855,0.6967163,-0.234375,0.203125,-0.0625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723340427,0.7348633,0.026306152,0.696228,-0.53125,-0.03125,0.140625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723340461,0.73999023,0.022644043,0.7033081,0.0625,0.125,0.265625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723340509,0.74072266,0.02532959,0.68792725,-0.34375,-0.015625,0.046875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723340543,0.74365234,0.027526855,0.70355225,-0.140625,-0.125,-0.21875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723340586,0.7470703,0.02557373,0.701355,-0.625,0.28125,-0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723340617,0.73706055,0.028503418,0.6950073,-0.296875,0.140625,-0.125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723340663,0.7351074,0.030212402,0.6937866,-0.34375,-0.09375,-0.234375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723340705,0.7390137,0.023376465,0.69403076,-0.21875,-0.046875,-0.03125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723340740,0.7438965,0.024597168,0.69403076,-0.15625,-0.25,-0.25,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723340774,0.73291016,0.028015137,0.69451904,-0.4375,-0.296875,-0.296875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723340819,0.73583984,0.027038574,0.6913452,-0.375,-0.3125,-0.140625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
