timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366795731,-0.33422852,-0.23297119,0.98724365,0.03125,0.796875,-0.015625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366795761,-0.33544922,-0.23150635,0.9891968,0.5,1.21875,0.015625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366795806,-0.32763672,-0.24029541,0.99017334,0.4375,0.671875,-0.015625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366795837,-0.33251953,-0.23443604,0.9923706,0.828125,0.78125,0.09375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366795896,-0.3305664,-0.23443604,0.9862671,0.3125,0.71875,0.0625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366795926,-0.33398438,-0.24053955,0.9813843,0.46875,1.109375,0.09375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366795956,-0.33569336,-0.24151611,0.9862671,0.921875,1.59375,0.28125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366796003,-0.33251953,-0.237854,0.9911499,0.84375,1.390625,0.1875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366796046,-0.3227539,-0.24005127,0.99139404,1.0,1.546875,0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366796075,-0.32788086,-0.23590088,0.99212646,0.71875,1.0,-0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366796121,-0.31884766,-0.24176025,0.98651123,0.5,1.234375,0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366796167,-0.31860352,-0.2390747,0.99212646,0.84375,1.4375,0.21875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366796196,-0.32495117,-0.24664307,0.98968506,0.765625,1.578125,0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366796241,-0.3227539,-0.24371338,0.98895264,0.640625,1.328125,0.15625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366796286,-0.32104492,-0.24664307,0.99871826,1.625,1.546875,0.171875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366796317,-0.31835938,-0.23956299,0.99139404,0.625,1.328125,0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366796362,-0.31640625,-0.2522583,0.9940796,0.5,1.21875,0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366796436,-0.31347656,-0.25616455,0.9945679,1.046875,0.78125,-0.015625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366796437,-0.3154297,-0.2456665,0.99017334,0.796875,0.875,0.328125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366796482,-0.3161621,-0.24420166,0.9928589,0.796875,1.515625,0.34375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366796526,-0.31054688,-0.25128174,0.99212646,0.71875,1.453125,0.296875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366796572,-0.3034668,-0.25299072,0.99554443,0.71875,1.15625,0.1875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366796602,-0.30639648,-0.25665283,0.9923706,0.8125,1.21875,0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366796631,-0.30541992,-0.24737549,0.9833374,0.40625,1.1875,0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366796677,-0.31225586,-0.2456665,0.99627686,0.53125,1.34375,0.296875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366796722,-0.30371094,-0.26593018,0.99261475,1.015625,1.328125,0.0,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366796765,-0.3046875,-0.26031494,0.99261475,0.546875,0.671875,0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366796796,-0.30395508,-0.25933838,0.9899292,0.375,0.609375,-0.0625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366796841,-0.3083496,-0.2546997,0.9887085,0.109375,0.59375,0.0,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366796871,-0.31201172,-0.26153564,0.99334717,0.5,1.078125,0.203125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366796918,-0.30297852,-0.2559204,0.993103,0.5625,1.109375,0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366796964,-0.29785156,-0.26080322,0.9928589,0.765625,1.09375,0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366796992,-0.29907227,-0.2654419,0.9945679,0.546875,0.890625,-0.0625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366797038,-0.2993164,-0.25665283,0.9960327,0.71875,1.078125,0.015625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366797083,-0.30078125,-0.26348877,0.994812,0.6875,1.0,0.203125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366797112,-0.30395508,-0.25933838,0.98773193,0.21875,0.625,0.1875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366797156,-0.29833984,-0.25958252,0.99627686,0.515625,1.0625,-0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366797202,-0.3017578,-0.26617432,0.99554443,0.828125,1.125,0.25,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366797232,-0.29711914,-0.26837158,0.9891968,0.53125,0.6875,0.171875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366797277,-0.29785156,-0.26690674,0.9911499,0.4375,0.90625,0.1875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366797321,-0.29663086,-0.26348877,0.9887085,0.296875,0.578125,-0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366797352,-0.3005371,-0.2695923,0.99993896,1.375,0.875,0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366797412,-0.29711914,-0.26519775,0.98309326,-0.484375,-0.15625,0.21875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366797442,-0.29614258,-0.27130127,0.99432373,-0.078125,-0.234375,-0.09375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366797472,-0.28955078,-0.26641846,0.9911499,1.140625,0.859375,0.046875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366797518,-0.29711914,-0.2600708,0.9869995,0.46875,0.8125,0.453125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366797561,-0.28930664,-0.26446533,0.99627686,0.671875,1.546875,0.25,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366797593,-0.28979492,-0.26617432,0.9918823,0.8125,0.671875,0.0625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366797636,-0.28735352,-0.2715454,0.98602295,0.390625,-0.234375,-0.015625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366797668,-0.2932129,-0.27398682,0.9923706,0.6875,0.921875,0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366797712,-0.2932129,-0.2703247,0.98846436,0.53125,0.84375,0.140625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366797757,-0.29516602,-0.2695923,0.98846436,0.515625,1.078125,0.359375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366797786,-0.2841797,-0.27667236,0.99554443,1.09375,1.296875,0.015625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366797852,-0.28930664,-0.27301025,0.994812,0.953125,0.796875,0.171875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366797877,-0.28515625,-0.2769165,0.98846436,0.84375,1.0625,0.203125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366797906,-0.28198242,-0.27886963,0.98553467,0.3125,0.890625,0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366797952,-0.2866211,-0.2793579,0.9953003,0.875,1.609375,0.15625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366797997,-0.28271484,-0.27911377,0.99554443,0.65625,0.875,0.203125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366798026,-0.2854004,-0.27545166,0.993103,0.421875,0.546875,0.1875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366798071,-0.28466797,-0.27911377,0.99383545,0.484375,0.0,0.015625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366798118,-0.28686523,-0.27178955,0.993103,-0.203125,-0.984375,-0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366798149,-0.28320312,-0.27374268,0.98846436,0.46875,0.609375,-0.0625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366798191,-0.28222656,-0.27593994,0.9923706,1.046875,1.5625,0.0625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366798236,-0.28735352,-0.28204346,0.99749756,1.125,1.734375,0.296875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366798269,-0.28710938,-0.28082275,0.9916382,1.078125,1.59375,0.09375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366798327,-0.28564453,-0.28546143,0.9857788,0.90625,1.34375,0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366798357,-0.28173828,-0.2810669,0.9940796,1.015625,1.59375,0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366798387,-0.28515625,-0.2871704,0.994812,1.234375,1.609375,0.3125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366798433,-0.27929688,-0.28814697,0.9906616,0.515625,1.03125,0.25,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366798478,-0.27929688,-0.29083252,0.99261475,-0.03125,0.3125,0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366798507,-0.2763672,-0.29229736,0.99383545,-0.078125,0.46875,0.046875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366798553,-0.27539062,-0.28277588,0.9953003,0.40625,0.5,-0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366798598,-0.27539062,-0.286438,0.9935913,0.15625,1.265625,0.234375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366798627,-0.27246094,-0.29034424,0.996521,-0.71875,-0.28125,0.28125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366798673,-0.2722168,-0.2901001,0.9940796,-0.21875,-0.1875,-0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366798717,-0.2734375,-0.2925415,0.99139404,0.671875,0.65625,-0.09375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366798748,-0.27392578,-0.2798462,0.9867554,0.453125,1.234375,0.359375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366798791,-0.28320312,-0.28814697,0.99627686,0.46875,1.25,0.203125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366798822,-0.26660156,-0.28961182,0.98773193,0.203125,0.828125,0.015625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366798866,-0.26708984,-0.28961182,0.9928589,0.109375,0.640625,0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366798911,-0.2783203,-0.2871704,0.98602295,0.15625,0.8125,0.046875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366798956,-0.2758789,-0.28253174,0.9945679,0.109375,1.0625,0.234375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366798988,-0.26660156,-0.29473877,1.0011597,0.78125,1.375,-0.171875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366799032,-0.2685547,-0.29156494,0.9911499,0.53125,0.296875,0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366799061,-0.27270508,-0.286438,0.9904175,0.390625,0.96875,0.09375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366799106,-0.2685547,-0.2949829,0.9882202,0.25,0.8125,0.046875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366799153,-0.27001953,-0.2930298,0.9887085,0.484375,0.90625,0.140625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366799182,-0.2626953,-0.2962036,0.99212646,0.484375,1.265625,0.21875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366799228,-0.26513672,-0.2942505,0.9911499,0.390625,0.828125,0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366799271,-0.25634766,-0.2930298,0.9911499,0.40625,0.96875,0.046875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366799302,-0.27001953,-0.28985596,0.99627686,0.578125,0.953125,-0.015625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366799347,-0.26489258,-0.2937622,0.994812,0.328125,1.078125,0.046875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366799392,-0.25927734,-0.29107666,0.98846436,0.71875,1.078125,0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366799422,-0.25756836,-0.29351807,0.99261475,0.65625,1.265625,0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366799466,-0.2644043,-0.29229736,0.99334717,0.546875,1.015625,0.234375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366799526,-0.25854492,-0.2966919,0.98895264,0.453125,0.9375,0.0,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366799541,-0.25268555,-0.29644775,0.9894409,0.6875,1.125,0.015625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366799587,-0.25952148,-0.29986572,0.9972534,0.609375,0.796875,0.046875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366799631,-0.25585938,-0.29937744,0.9970093,0.453125,0.8125,0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366799661,-0.26171875,-0.30010986,0.9916382,0.6875,1.171875,-0.015625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366799708,-0.24926758,-0.29766846,0.9935913,0.09375,0.9375,0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366799752,-0.2512207,-0.29693604,0.99627686,0.921875,0.5,0.203125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366799797,-0.2565918,-0.29473877,0.98773193,-0.59375,-0.0625,0.265625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366799826,-0.25073242,-0.3045044,0.9935913,-0.4375,-0.421875,0.046875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366799871,-0.25390625,-0.3032837,0.98895264,0.734375,0.609375,-0.296875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366799901,-0.25097656,-0.29864502,0.9899292,0.328125,0.890625,0.3125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366799946,-0.25708008,-0.2991333,0.99505615,0.234375,1.0625,0.4375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366799978,-0.24829102,-0.30426025,0.9923706,0.421875,1.015625,-0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366800023,-0.25219727,-0.29571533,0.9911499,0.203125,0.59375,-0.046875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366800096,-0.24780273,-0.30230713,0.99505615,0.28125,0.75,0.15625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366800100,-0.25634766,-0.30133057,0.9911499,0.0,0.359375,0.21875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366800142,-0.25341797,-0.30767822,0.994812,0.203125,0.9375,-0.015625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366800188,-0.24902344,-0.30303955,0.99676514,0.40625,0.953125,-0.234375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366800216,-0.25073242,-0.3027954,0.9935913,-0.015625,0.0,0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366800262,-0.25390625,-0.30377197,0.99505615,0.203125,0.59375,-0.015625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366800306,-0.2512207,-0.30303955,0.994812,-0.140625,0.3125,0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366800337,-0.24951172,-0.30889893,0.9923706,0.109375,0.5,-0.046875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366800382,-0.24145508,-0.3045044,0.99261475,0.109375,0.515625,0.09375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366800426,-0.24658203,-0.29962158,0.98846436,0.265625,0.671875,0.015625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366800457,-0.24731445,-0.30352783,0.9891968,0.078125,0.53125,0.0,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366800502,-0.2512207,-0.29962158,0.9935913,0.171875,0.65625,0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366800547,-0.24707031,-0.29595947,0.9916382,0.171875,0.328125,0.046875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366800577,-0.25,-0.30426025,0.9911499,0.125,0.390625,0.15625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366800638,-0.25,-0.30181885,0.99212646,0.0,0.4375,0.0625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366800666,-0.24951172,-0.30230713,0.99383545,0.015625,0.515625,0.09375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366800696,-0.24536133,-0.30255127,0.99871826,-0.03125,0.140625,-0.15625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366800742,-0.24682617,-0.30108643,0.9940796,0.0,0.1875,-0.015625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366800788,-0.25463867,-0.3015747,0.99090576,0.0625,0.25,0.0625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366800817,-0.24731445,-0.30474854,0.99139404,0.015625,0.28125,-0.046875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366800861,-0.25048828,-0.30499268,1.0006714,-0.078125,0.125,0.15625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366800908,-0.25561523,-0.30523682,0.99383545,-0.09375,0.078125,0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366800936,-0.25341797,-0.30010986,0.9916382,-0.625,-0.40625,0.09375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366800981,-0.24682617,-0.2991333,0.99261475,0.0625,-0.203125,-0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366801012,-0.25219727,-0.30743408,0.99334717,0.84375,0.59375,-0.453125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366801056,-0.25610352,-0.29962158,0.9928589,-0.4375,0.75,0.40625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366801101,-0.25024414,-0.29571533,0.99676514,-0.1875,0.3125,0.046875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366801132,-0.25195312,-0.29937744,0.9935913,0.0625,-0.0625,-0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366801176,-0.24975586,-0.30133057,0.99212646,-0.234375,-0.125,0.0,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366801222,-0.2421875,-0.3057251,0.99139404,-0.109375,0.265625,-0.015625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366801252,-0.25952148,-0.29840088,0.9904175,-0.453125,-0.078125,0.09375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366801296,-0.24902344,-0.30059814,0.99554443,-0.046875,0.15625,-0.28125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366801342,-0.25219727,-0.300354,0.99554443,-0.359375,-0.390625,-0.171875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366801372,-0.25708008,-0.29180908,0.9904175,-0.734375,-1.046875,-0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366801416,-0.2607422,-0.2966919,0.9904175,-0.359375,-0.265625,-0.0625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366801463,-0.25634766,-0.30426025,0.9899292,-0.765625,-0.6875,0.0,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366801492,-0.265625,-0.29815674,0.9928589,-0.578125,0.171875,-0.0625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
