timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372339876,0.0690918,-1.5950317,-0.9685669,-37.0625,27.0,-24.71875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372339929,-0.1303711,-1.5266724,-0.6651001,-28.59375,14.265625,-30.625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372339964,-0.3947754,-0.97857666,-0.23687744,-33.125,11.0625,-18.109375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372339999,-0.30517578,-0.5354614,-0.13848877,-47.34375,5.3125,-21.96875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372340034,-0.21069336,-0.5366821,-0.08087158,-48.25,8.09375,-20.390625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372340086,-0.23608398,-0.81085205,-0.05645752,-46.765625,12.78125,-15.9375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372340121,-0.2746582,-1.0945435,-0.09625244,-42.109375,12.171875,-17.671875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372340155,-0.24121094,-1.05719,-0.14434814,-34.96875,17.421875,-17.3125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372340192,-0.2199707,-1.0305786,-0.058410645,-32.734375,15.265625,-10.9375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372340243,-0.3088379,-0.96710205,0.011413574,-26.359375,11.0,-8.125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372340279,-0.25439453,-0.90875244,0.008239746,-19.71875,1.265625,-3.703125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372340314,-0.17382812,-0.92755127,0.09173584,-13.78125,-7.3125,0.703125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372340366,-0.42260742,-0.8189087,0.04949951,-22.59375,-3.828125,-9.359375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372340401,-0.4008789,-0.9561157,0.16693115,-12.0625,-2.921875,-6.703125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372340436,-0.33251953,-0.9651489,0.15325928,-14.53125,0.234375,-3.28125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372340471,-0.42114258,-0.95269775,0.19915771,-17.0625,-1.296875,-6.734375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372340525,-0.45166016,-0.9221802,0.11907959,-10.21875,-1.625,-8.953125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372340559,-0.35766602,-0.90460205,0.113220215,-7.828125,2.453125,-7.453125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372340594,-0.22607422,-0.9170532,0.13909912,-7.40625,1.015625,-6.046875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372340629,-0.4387207,-0.93536377,0.20916748,-9.421875,-5.234375,-8.109375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372340680,-0.61499023,-0.8809204,0.18548584,-3.53125,1.65625,-9.4375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372340716,-0.31396484,-0.89971924,0.20477295,-9.40625,11.515625,-5.3125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372340751,-0.42578125,-0.9534302,0.22235107,-7.375,0.828125,-11.375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372340804,-0.51782227,-0.9175415,0.18890381,-5.296875,-0.453125,-12.078125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372340839,-0.3852539,-0.87042236,0.27142334,-4.265625,0.734375,-5.40625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372340876,-0.3293457,-0.92559814,0.1618042,-5.734375,-11.4375,-8.5625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372340908,-0.4501953,-0.92926025,0.10443115,-0.828125,-13.890625,-10.0,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372340961,-0.5012207,-0.85284424,0.18963623,3.34375,-17.28125,-9.765625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372340995,-0.44580078,-0.87457275,0.18817139,-1.109375,-17.46875,-4.96875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372341031,-0.44018555,-0.8726196,0.18499756,-1.953125,-21.125,-5.53125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372341084,-0.50683594,-0.8389282,0.17474365,-0.953125,-28.078125,-8.171875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372341119,-0.5209961,-0.8479614,0.1515503,-0.734375,-32.46875,-7.21875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372341154,-0.5461426,-0.87042236,0.11444092,-2.265625,-35.125,-8.0625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372341188,-0.56396484,-0.9014282,0.09954834,-9.640625,-35.484375,-5.53125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372341242,-0.56591797,-0.9011841,0.08807373,-6.90625,-44.984375,-3.234375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372341279,-0.5878906,-0.8875122,0.038513184,-5.0625,-50.34375,-1.671875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372341311,-0.5427246,-0.87677,-0.032287598,-8.875,-49.5,0.34375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372341346,-0.58203125,-0.85943604,-0.015686035,-1.203125,-58.109375,2.8125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372341398,-0.5217285,-0.82818604,-0.15997314,-13.578125,-51.34375,1.390625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372341434,-0.5456543,-0.8101196,-0.101135254,-6.234375,-59.375,2.875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372341468,-0.6069336,-0.7803345,-0.19830322,-12.84375,-58.3125,2.484375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372341539,-0.5300293,-0.83551025,-0.21783447,-7.59375,-54.609375,2.078125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372341556,-0.46557617,-0.89508057,-0.17559814,-11.953125,-57.53125,-2.09375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372341592,-0.5546875,-0.7883911,-0.20977783,-11.1875,-58.40625,-2.828125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372341643,-0.5517578,-0.85528564,-0.21514893,-10.015625,-53.859375,-1.75,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372341678,-0.545166,-0.92926025,-0.21734619,-7.90625,-49.328125,0.0625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372341713,-0.42358398,-0.89923096,-0.26104736,-10.28125,-45.890625,1.046875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372341749,-0.41601562,-0.89508057,-0.30767822,-5.390625,-40.265625,6.09375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372341783,-0.41259766,-0.9260864,-0.26104736,-3.90625,-38.734375,9.390625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372341836,-0.35913086,-0.9102173,-0.28131104,-3.65625,-38.28125,12.203125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372341870,-0.29833984,-0.8579712,-0.28814697,-3.53125,-35.625,15.296875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372341906,-0.3112793,-0.89678955,-0.2859497,0.25,-38.5,18.1875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372341959,-0.24169922,-0.86724854,-0.39093018,-2.953125,-39.15625,19.453125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372341993,-0.20336914,-0.9092407,-0.38726807,-0.1875,-40.171875,19.03125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372342028,-0.2434082,-0.9155884,-0.40899658,1.828125,-40.5625,17.640625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372342064,-0.09765625,-0.88848877,-0.42999268,7.765625,-39.0,15.390625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372342116,-0.057128906,-0.87164307,-0.458313,13.015625,-47.328125,9.46875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372342151,-0.078125,-0.770813,-0.40655518,19.375,-45.546875,4.46875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372342186,-0.03955078,-0.79571533,-0.44659424,24.828125,-41.234375,-5.296875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372342240,0.0012207031,-0.76885986,-0.46905518,25.078125,-37.328125,-13.5,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372342273,-0.13012695,-0.756897,-0.40655518,27.546875,-23.296875,-23.78125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372342308,-0.20605469,-0.76104736,-0.44732666,18.8125,-6.8125,-34.46875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372342345,0.0036621094,-0.90802,-0.40997314,8.40625,10.5625,-33.625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372342397,-0.030273438,-1.0923462,-0.4685669,-14.0,15.453125,-31.421875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372342431,0.026855469,-1.1848755,-0.35186768,-29.6875,23.9375,-21.296875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372342466,-0.17333984,-1.0012817,-0.23687744,-37.59375,29.578125,-8.84375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372342500,-0.18115234,-0.9885864,-0.1338501,-32.703125,33.765625,-2.3125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372342554,-0.24707031,-1.0908813,-0.17901611,-35.140625,25.703125,2.625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372342589,-0.27856445,-0.9751587,-0.2703247,-40.203125,24.578125,-4.171875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372342622,-0.32470703,-0.8753052,-0.24005127,-39.359375,27.390625,-7.15625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372342675,-0.37719727,-0.8452759,-0.22003174,-41.875,23.828125,-11.765625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372342710,-0.40673828,-0.84259033,-0.21002197,-39.109375,17.703125,-14.90625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372342747,-0.39868164,-0.85235596,-0.1921997,-33.875,5.171875,-17.625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372342780,-0.36938477,-0.9224243,-0.105285645,-29.875,0.71875,-19.046875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372342834,-0.40966797,-0.9800415,0.042175293,-27.671875,-2.546875,-20.515625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372342868,-0.50561523,-0.9546509,0.11004639,-32.8125,-2.390625,-20.21875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372342903,-0.53100586,-0.83843994,0.2033081,-34.765625,1.578125,-19.828125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372342938,-0.53125,-0.86309814,0.23553467,-43.8125,10.5,-14.53125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372342990,-0.4736328,-0.86846924,0.2477417,-37.234375,13.609375,-9.1875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372343026,-0.5095215,-0.90167236,0.29022217,-28.40625,12.859375,-8.671875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372343061,-0.4020996,-0.8447876,0.3156128,-22.5,17.546875,-7.8125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372343114,-0.4946289,-0.862854,0.42059326,-22.890625,19.1875,-7.21875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372343148,-0.5163574,-0.7217407,0.35931396,-8.140625,29.75,-5.609375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372343183,-0.4663086,-0.7666626,0.41912842,-5.421875,23.75,-6.0625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372343218,-0.4243164,-0.8464966,0.4244995,-8.203125,24.109375,-3.875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372343271,-0.29003906,-0.8850708,0.6342163,-10.640625,19.5625,-1.328125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372343306,-0.5102539,-0.7293091,0.45013428,-6.59375,16.0625,-4.265625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372343342,-0.2927246,-0.7854614,0.62371826,-5.71875,18.859375,-2.25,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372343394,-0.39233398,-0.74346924,0.47869873,-6.734375,9.359375,-3.640625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372343428,-0.35961914,-0.76568604,0.5458374,-4.28125,10.171875,-1.65625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372343462,-0.46704102,-0.7595825,0.6412964,-4.625,6.9375,-3.875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372343498,-0.61499023,-0.7151489,0.5927124,-1.875,12.515625,-3.953125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372343552,-0.4987793,-0.7354126,0.5856323,1.0,13.84375,-6.578125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372343587,-0.41918945,-0.7608032,0.54608154,2.84375,10.8125,-3.515625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372343620,-0.37036133,-0.76348877,0.5922241,5.59375,5.125,-4.515625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372343655,-0.4489746,-0.7608032,0.56463623,2.015625,0.75,-5.515625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372343709,-0.3684082,-0.7620239,0.5680542,2.21875,1.84375,-1.84375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372343743,-0.3684082,-0.79400635,0.60931396,1.515625,-5.03125,0.8125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372343778,-0.4350586,-0.7918091,0.5734253,4.921875,-7.6875,1.640625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372343831,-0.42358398,-0.7979126,0.6012573,2.96875,-8.453125,1.8125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372343866,-0.47558594,-0.7756958,0.57440186,7.484375,-10.5625,1.96875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372343900,-0.4555664,-0.7893677,0.5692749,8.359375,-13.359375,1.75,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372343935,-0.46972656,-0.73101807,0.52996826,9.65625,-12.34375,-1.015625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372343988,-0.41430664,-0.7727661,0.50823975,6.921875,-5.890625,-1.046875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372344023,-0.42016602,-0.80303955,0.51116943,10.078125,-7.6875,-0.28125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372344058,-0.4572754,-0.78375244,0.52557373,14.5625,-8.28125,1.359375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372344092,-0.48999023,-0.7876587,0.43548584,12.890625,-12.3125,0.078125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372344145,-0.42407227,-0.86724854,0.43841553,16.953125,-17.015625,1.046875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372344180,-0.48535156,-0.8364868,0.34710693,19.5625,-13.1875,-1.546875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372344216,-0.5500488,-0.7925415,0.2296753,15.484375,-19.359375,0.0625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372344269,-0.50097656,-0.77667236,0.3222046,16.4375,-13.625,-0.25,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372344302,-0.6020508,-0.86920166,0.36761475,18.234375,-8.453125,6.796875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372344338,-0.6442871,-0.7893677,0.2975464,16.875,-1.34375,2.765625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372344373,-0.34960938,-0.91900635,0.34197998,21.140625,2.9375,2.90625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372344426,-0.58618164,-0.8110962,0.33319092,21.859375,2.53125,4.171875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372344461,-0.4975586,-0.8713989,0.15789795,19.96875,10.265625,-1.4375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372344495,-0.33032227,-0.8401489,0.17694092,23.15625,4.515625,-0.421875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372344547,-0.42260742,-0.8584595,0.12030029,18.8125,2.390625,-4.390625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372344584,-0.39990234,-0.88775635,0.04949951,17.8125,0.125,-9.59375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372344618,-0.3713379,-0.8936157,0.03656006,13.859375,-3.546875,-13.21875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372344653,-0.38793945,-0.8936157,0.0018920898,11.5,-15.890625,-17.375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372344705,-0.5500488,-0.85650635,-0.019104004,5.140625,-19.796875,-22.265625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372344741,-0.640625,-0.79815674,-0.062316895,3.4375,-20.90625,-26.84375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372344793,-0.64697266,-0.833313,-0.053771973,0.09375,-18.40625,-26.453125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372344810,-0.6904297,-0.7630005,-0.014221191,2.125,-24.890625,-23.375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372344863,-0.796875,-0.74884033,-0.117492676,-1.09375,-24.953125,-17.390625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372344898,-0.8713379,-0.7337036,-0.11895752,1.90625,-13.390625,-8.28125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372344932,-0.7487793,-0.7698364,-0.1572876,4.65625,-1.125,-2.6875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372344985,-0.61328125,-0.722229,-0.0713501,16.71875,1.890625,-0.8125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372345022,-0.65527344,-0.73101807,-0.046936035,15.765625,-6.234375,1.703125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372345074,-0.70825195,-0.7866821,-0.101623535,18.671875,-8.328125,0.125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372345091,-0.7219238,-0.78619385,-0.12359619,17.03125,-7.703125,-0.390625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372345142,-0.70458984,-0.7698364,-0.15533447,12.34375,-3.6875,-0.28125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372345178,-0.66967773,-0.7876587,-0.17437744,8.1875,-1.015625,-0.078125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
