timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372235664,0.09667969,-0.049804688,0.9140625,-0.0625,-0.375,-0.3125,-39.625,-9.25,-98.75,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372235688,0.080078125,-0.049804688,0.9033203,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372235740,0.09863281,-0.043945312,0.9169922,-0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372235767,0.08984375,-0.044921875,0.91796875,0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372235820,0.09277344,-0.046875,0.91503906,0.21875,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372235845,0.09082031,-0.046875,0.92871094,-0.0625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372235899,0.08496094,-0.043945312,0.9140625,-0.125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372235925,0.08496094,-0.04296875,0.921875,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372235978,0.08496094,-0.052734375,0.9160156,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372236005,0.08105469,-0.044921875,0.91308594,-0.3125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372236056,0.08105469,-0.047851562,0.9082031,0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372236107,0.07714844,-0.052734375,0.9042969,0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372236136,0.08496094,-0.047851562,0.91796875,0.0,-0.4375,0.28125,-38.25,-10.4375,-98.125,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372236160,0.09082031,-0.043945312,0.9277344,0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372236213,0.083984375,-0.055664062,0.90722656,-0.0625,-0.5625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372236240,0.083984375,-0.044921875,0.9111328,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372236293,0.09472656,-0.048828125,0.91308594,0.0,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372236318,0.08496094,-0.051757812,0.9082031,-0.125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372236372,0.08984375,-0.041015625,0.9160156,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372236422,0.09765625,-0.05078125,0.9121094,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372236449,0.09277344,-0.0390625,0.90722656,-0.0625,0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372236504,0.08886719,-0.051757812,0.91796875,-0.125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372236527,0.07910156,-0.057617188,0.9160156,0.15625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372236581,0.0859375,-0.045898438,0.89746094,-0.25,0.375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372236608,0.08300781,-0.038085938,0.9189453,0.03125,0.90625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372236661,0.087890625,-0.044921875,0.9091797,-0.1875,0.625,-0.3125,-39.625,-9.5625,-98.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372236685,0.09472656,-0.052734375,0.91796875,0.78125,0.4375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372236738,0.080078125,-0.045898438,0.90722656,0.09375,0.1875,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372236766,0.09472656,-0.052734375,0.9033203,0.0,-0.375,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372236869,0.08300781,-0.044921875,0.91503906,0.0,0.4375,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372236871,0.08984375,-0.041015625,0.9121094,0.09375,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372236895,0.09082031,-0.05078125,0.9042969,0.0,-0.4375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372236921,0.095703125,-0.0390625,0.91796875,0.53125,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372236974,0.091796875,-0.05078125,0.9169922,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372237001,0.08886719,-0.045898438,0.9169922,0.21875,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372237054,0.076171875,-0.037109375,0.9003906,-0.1875,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372237079,0.087890625,-0.04296875,0.9140625,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372237132,0.0859375,-0.049804688,0.9140625,-0.125,0.0,0.34375,-40.0625,-10.1875,-98.625,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372237158,0.08886719,-0.041992188,0.9082031,0.03125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372237210,0.083984375,-0.041015625,0.9189453,-0.125,0.5625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372237262,0.0859375,-0.052734375,0.90625,-0.0625,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372237290,0.091796875,-0.057617188,0.9042969,0.03125,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372237346,0.08300781,-0.051757812,0.90722656,0.0,0.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372237371,0.08984375,-0.047851562,0.92871094,0.03125,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372237423,0.087890625,-0.05078125,0.91796875,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372237447,0.095703125,-0.044921875,0.91503906,0.0,0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372237502,0.08105469,-0.044921875,0.91308594,-0.0625,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372237525,0.09375,-0.038085938,0.9140625,0.03125,0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372237580,0.08203125,-0.047851562,0.91308594,0.03125,-0.25,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372237604,0.095703125,-0.043945312,0.9111328,0.03125,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372237682,0.087890625,-0.047851562,0.9082031,0.03125,0.0625,0.34375,-40.625,-10.625,-98.75,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372237686,0.08496094,-0.046875,0.9082031,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372237735,0.08691406,-0.05078125,0.90527344,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372237761,0.09082031,-0.041992188,0.91796875,0.0,0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372237815,0.08984375,-0.045898438,0.9169922,0.09375,0.5625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372237840,0.09082031,-0.043945312,0.9121094,0.03125,0.6875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372237892,0.09082031,-0.047851562,0.90625,0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372237919,0.080078125,-0.049804688,0.9111328,-0.1875,0.4375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372237971,0.08691406,-0.043945312,0.91503906,0.0,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372237997,0.08496094,-0.04296875,0.9238281,0.03125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372238052,0.08300781,-0.045898438,0.9248047,0.15625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372238103,0.08496094,-0.048828125,0.9033203,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372238129,0.08300781,-0.041015625,0.9248047,0.15625,0.0625,0.15625,-38.375,-9.5625,-97.6875,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372238182,0.07519531,-0.04296875,0.9033203,0.03125,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372238209,0.08984375,-0.036132812,0.91796875,-0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372238260,0.08886719,-0.047851562,0.9033203,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372238287,0.08886719,-0.049804688,0.9082031,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372238340,0.07910156,-0.049804688,0.9091797,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372238366,0.08886719,-0.0390625,0.91308594,-0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372238417,0.083984375,-0.045898438,0.91308594,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372238444,0.083984375,-0.04296875,0.91796875,0.0,0.3125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372238551,0.09277344,-0.043945312,0.90722656,0.03125,0.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372238555,0.09277344,-0.04296875,0.92285156,0.03125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372238575,0.08300781,-0.043945312,0.921875,0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372238604,0.091796875,-0.046875,0.91503906,-0.0625,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372238657,0.08984375,-0.052734375,0.91796875,0.03125,-0.125,-0.0625,-40.8125,-9.4375,-98.625,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372238680,0.08984375,-0.0390625,0.9042969,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372238732,0.09472656,-0.040039062,0.9296875,-0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372238759,0.078125,-0.041992188,0.9189453,-0.09375,0.40625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372238812,0.087890625,-0.051757812,0.9169922,0.15625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372238838,0.0859375,-0.05078125,0.91015625,-0.28125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372238890,0.09277344,-0.043945312,0.90722656,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372238942,0.09082031,-0.040039062,0.91796875,-0.21875,0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372238969,0.0859375,-0.0390625,0.9091797,0.21875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372239021,0.083984375,-0.044921875,0.92871094,-0.15625,0.8125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372239049,0.09472656,-0.049804688,0.91308594,-0.03125,0.40625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372239099,0.091796875,-0.0546875,0.91503906,-0.09375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372239129,0.091796875,-0.045898438,0.9091797,-0.09375,-0.40625,0.0625,-40.625,-9.25,-98.75,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372239179,0.087890625,-0.046875,0.9033203,0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372239205,0.080078125,-0.05078125,0.89941406,0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372239257,0.08300781,-0.048828125,0.91015625,-0.15625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372239284,0.08691406,-0.046875,0.90527344,0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372239339,0.08984375,-0.0390625,0.9091797,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372239363,0.09082031,-0.037109375,0.91796875,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372239415,0.091796875,-0.045898438,0.90625,-0.15625,0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372239442,0.080078125,-0.049804688,0.90527344,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372239521,0.09082031,-0.037109375,0.91503906,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372239524,0.08496094,-0.045898438,0.9013672,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372239575,0.087890625,-0.044921875,0.9248047,0.03125,0.34375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372239625,0.08886719,-0.04296875,0.9121094,-0.09375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372239652,0.08691406,-0.036132812,0.9140625,0.03125,0.09375,-0.125,-40.1875,-9.5625,-98.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372239677,0.09082031,-0.046875,0.91503906,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372239731,0.08105469,-0.045898438,0.9140625,-0.03125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372239782,0.08984375,-0.051757812,0.9033203,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372239810,0.080078125,-0.041015625,0.9042969,0.03125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372239861,0.08300781,-0.051757812,0.9082031,-0.03125,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372239887,0.08984375,-0.046875,0.9169922,-0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372239968,0.0859375,-0.034179688,0.9111328,0.03125,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372239970,0.08886719,-0.04296875,0.91503906,0.03125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372240018,0.091796875,-0.047851562,0.91308594,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372240044,0.09277344,-0.052734375,0.9033203,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372240098,0.078125,-0.046875,0.9160156,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372240124,0.08691406,-0.044921875,0.9189453,0.21875,-0.21875,0.125,-40.0625,-9.6875,-97.125,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372240176,0.08886719,-0.041015625,0.90722656,-0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372240202,0.087890625,-0.040039062,0.90625,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372240256,0.08496094,-0.0546875,0.91796875,-0.15625,0.40625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372240282,0.08984375,-0.045898438,0.921875,-0.21875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372240334,0.091796875,-0.0390625,0.91308594,0.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372240359,0.08984375,-0.041015625,0.9121094,-0.28125,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372240413,0.09082031,-0.041992188,0.9189453,-0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372240438,0.0859375,-0.045898438,0.9033203,-0.09375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372240491,0.10253906,-0.045898438,0.9013672,0.03125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372240518,0.08496094,-0.049804688,0.9140625,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372240570,0.09277344,-0.048828125,0.91796875,0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372240596,0.087890625,-0.046875,0.90234375,0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372240651,0.09863281,-0.044921875,0.9169922,0.09375,-0.34375,0.125,-39.0,-10.75,-98.125,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372240700,0.09082031,-0.044921875,0.9111328,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372240727,0.09082031,-0.04296875,0.91503906,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372240780,0.08886719,-0.0390625,0.8955078,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372240806,0.08496094,-0.052734375,0.9082031,-0.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372240861,0.09277344,-0.044921875,0.90625,0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372240886,0.08984375,-0.047851562,0.9082031,-0.15625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372240937,0.08691406,-0.049804688,0.90722656,0.03125,0.46875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372240965,0.08886719,-0.044921875,0.9013672,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372241016,0.08691406,-0.0390625,0.9121094,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
