timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373639869,0.65625,-0.39996338,0.00970459,0.28125,59.46875,19.203125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373639902,-0.3894043,0.13275146,-0.52423096,-30.6875,26.09375,5.78125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373639961,0.7355957,0.11248779,-0.67437744,-5.703125,51.453125,33.28125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373639989,1.1728516,-0.31329346,0.031188965,-36.515625,-51.625,24.3125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373640027,-0.7788086,0.526062,0.0045776367,-62.09375,-94.390625,-38.109375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373640061,-0.89990234,0.14422607,-1.0803833,74.546875,27.234375,-31.1875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373640113,1.1496582,-2.0,-2.0,-26.1875,130.82812,110.5625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373640151,0.40478516,-1.6331177,-1.0005493,21.390625,-149.45312,-32.6875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373640184,-2.0,-1.4661255,0.026306152,38.375,-83.625,-17.015625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373640235,-0.111572266,-1.2127075,-0.24957275,-27.25,2.53125,-54.125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373640271,0.11987305,-0.066711426,-0.3616333,-82.140625,-8.078125,-27.546875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373640310,0.5090332,1.2616577,0.010437012,-4.640625,-5.546875,-9.0,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373640341,-0.35766602,-0.18121338,-0.08502197,39.046875,0.25,-24.0625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373640393,0.14331055,-0.10455322,-0.03741455,13.46875,27.828125,-14.5,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373640430,-0.114990234,0.061706543,-0.522522,28.390625,-10.765625,17.296875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373640463,-0.104003906,-1.0237427,-1.237854,-6.109375,14.9375,13.78125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373640498,0.07373047,-2.0,0.14935303,130.20312,-48.171875,22.140625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373640554,-2.0,-1.2681274,-0.036193848,-25.625,69.640625,35.75,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373640601,0.09399414,-0.7390747,-1.4048462,-18.59375,120.390625,31.015625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373640621,0.90893555,-0.8164673,-0.24468994,5.34375,33.546875,41.578125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373640685,-0.21362305,0.105407715,-0.2564087,-54.0,-51.75,8.78125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373640709,0.18261719,0.39154053,-0.5484009,-25.640625,4.828125,7.109375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373640743,0.91503906,-0.19659424,0.05999756,-42.921875,-50.953125,13.609375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373640778,-0.82666016,0.47283936,-0.31744385,-37.25,-80.296875,-29.609375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373640834,-0.38183594,-0.065979004,-1.2835083,89.296875,14.9375,-20.65625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373640867,0.71069336,-2.0,-1.6072388,-12.921875,88.375,111.265625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373640902,0.4267578,-1.4968872,-1.1270142,-5.578125,-108.96875,-12.015625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373640993,-2.0,-1.3237915,-0.0635376,23.15625,-95.734375,-30.921875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373640996,-0.25805664,-1.100647,-0.18658447,-43.46875,18.328125,-47.578125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373641023,0.4897461,-0.34161377,-0.16583252,-54.828125,-16.984375,-18.0,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373641060,0.36767578,1.0775757,-0.20391846,-11.84375,-21.6875,-7.8125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373641112,-0.31445312,0.120788574,0.077819824,36.15625,-9.75,-32.84375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373641145,-0.15307617,-0.25860596,-0.053771973,16.46875,19.09375,-7.921875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373641180,-0.036376953,0.019714355,-0.39630127,45.71875,7.59375,23.828125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373641217,0.04638672,-1.3884888,-1.9885864,34.9375,70.5,31.40625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373641271,0.98950195,-2.0,0.23406982,84.703125,-75.234375,-14.859375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373641312,-2.0,-1.8838501,0.16522217,-37.109375,53.390625,43.390625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373641339,-0.6623535,-1.0596313,-0.7737427,-38.3125,99.5625,7.609375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373641392,0.89038086,-0.12994385,-0.675354,31.390625,94.671875,28.296875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373641434,0.4741211,-0.30523682,-0.11920166,-31.921875,-20.203125,12.078125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373641462,0.011962891,0.25726318,-0.5828247,-50.53125,-19.421875,21.03125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373641497,0.9543457,0.06707764,0.21453857,-49.796875,-44.59375,8.28125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373641552,-0.8930664,0.5560913,-0.027648926,-36.3125,-76.203125,-43.1875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373641583,-0.53808594,-0.16192627,-1.2251587,107.171875,31.0625,-45.890625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373641618,0.51049805,-2.0,-1.5593872,-32.59375,84.125,113.5,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373641652,0.7727051,-1.7346802,-1.2827759,21.25,-97.296875,-12.234375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373641710,-1.7424316,-1.508606,-0.05279541,19.46875,-90.421875,-53.375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373641748,-0.453125,-0.98272705,-0.14141846,-52.484375,4.078125,-58.625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373641777,0.092041016,-0.2852173,-0.14654541,-51.53125,-22.765625,-13.125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373641829,0.52905273,0.99139404,-0.23077393,-13.609375,-13.09375,-11.375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373641863,-0.15942383,0.028259277,-0.08453369,7.203125,-27.640625,-29.265625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373641898,-0.12011719,-0.13043213,-0.06060791,7.5625,-2.1875,-22.0625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373641934,-0.03881836,0.27288818,0.137146,28.734375,-2.890625,18.046875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373641986,-0.6286621,-1.7144165,-1.1878052,27.09375,33.625,18.75,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373642022,1.999939,-2.0,-0.57110596,90.046875,-102.71875,64.828125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373642057,-2.0,-2.0,-0.44122314,-34.71875,24.65625,18.578125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373642145,-1.0244141,-1.4317017,-0.33135986,-27.625,99.421875,18.640625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373642153,0.6040039,-0.4336548,-0.7473755,-8.09375,74.328125,43.09375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373642178,0.14257812,-0.025939941,-0.29351807,-47.515625,-6.1875,15.6875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373642213,0.20678711,0.34783936,-0.56915283,-35.703125,20.125,19.0,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373642265,0.93408203,-0.20953369,-0.09112549,-37.8125,-18.890625,14.03125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373642303,-0.58203125,0.58636475,-0.014709473,-51.90625,-80.65625,-35.734375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373642338,-1.067627,-0.0037231445,-1.1504517,91.234375,34.640625,-37.734375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373642373,1.999939,-2.0,-2.0,37.15625,123.28125,122.71875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373642425,-0.4020996,-1.1897583,-1.3533325,3.046875,-148.29688,-62.90625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373642461,-1.1374512,-1.7112427,-0.113098145,36.84375,-58.796875,-18.359375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373642499,-0.33276367,-1.5357056,-0.31134033,-23.46875,-53.078125,-68.578125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373642544,-0.37890625,-0.5274048,-0.15240479,-59.921875,-3.375,-24.96875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373642579,0.58032227,0.83148193,-0.18267822,-61.578125,-10.796875,-23.75,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373642613,-0.14794922,0.5258179,-0.14434814,26.375,-11.03125,-25.90625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373642649,-0.12011719,-0.21881104,-0.051574707,9.859375,24.828125,-25.515625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373642701,0.2824707,0.050720215,-0.09283447,20.828125,8.21875,8.859375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373642757,-0.16674805,-0.9092407,-1.1477661,32.25,-18.265625,17.5625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373642781,1.0290527,-2.0,-1.0286255,43.046875,-34.21875,92.265625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373642837,-2.0,-2.0,-0.29742432,-17.640625,8.859375,23.796875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373642869,-0.46728516,-1.5059204,-0.5117798,-19.484375,131.375,31.109375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373642909,0.66137695,-0.7439575,-0.57354736,23.109375,90.09375,42.0,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373642943,-0.018066406,-0.4229126,-0.1494751,-19.625,-16.890625,17.296875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373643014,-0.030029297,0.3427124,-0.45684814,-36.34375,1.828125,15.453125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373643020,0.52734375,0.18792725,-0.3093872,-17.53125,10.5625,8.71875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373643052,0.45458984,0.16766357,0.15130615,-52.0625,-75.171875,0.25,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373643086,-0.6923828,0.23944092,-0.9522095,22.875,-22.109375,-21.1875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373643138,-0.2626953,-1.2036743,-1.4021606,59.296875,89.90625,-13.59375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373643173,1.999939,-2.0,-0.7764282,35.359375,-41.34375,-42.46875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373643209,-2.0,-1.9346313,-0.84576416,5.09375,-125.34375,-16.296875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373643262,-0.34301758,-1.4910278,-0.29278564,-15.65625,-21.53125,-47.59375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373643296,-0.22387695,-1.0386353,0.06756592,-45.75,-38.734375,-38.75,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373643331,0.1652832,0.5951538,-0.6116333,-96.234375,-19.171875,-19.875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373643367,0.42382812,0.9533081,-0.12872314,-4.96875,2.734375,-42.53125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373643419,-0.35083008,-0.3657837,0.117370605,-0.375,-15.859375,-34.390625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373643453,-0.22436523,-0.07159424,0.089538574,-1.90625,9.375,7.859375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373643488,-0.17016602,-0.12652588,-0.8440552,54.375,8.34375,26.078125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373643524,0.08276367,-1.0286255,-1.6299438,75.515625,70.265625,48.703125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373643576,0.81030273,-2.0,0.24359131,23.125,-60.203125,12.0,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373643610,-2.0,-1.437561,0.60076904,-15.890625,49.640625,24.78125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373643646,-0.14990234,-1.107727,-0.5510864,8.640625,103.15625,9.71875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373643698,0.49829102,-0.3098755,-0.4163208,10.375,46.578125,18.15625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373643734,0.12524414,-0.042785645,-0.29180908,-16.1875,5.703125,19.59375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373643768,0.38720703,0.2609253,-0.48077393,-30.703125,1.125,17.234375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373643803,0.7871094,-0.17266846,0.14154053,-44.40625,-35.5,8.953125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373643856,-0.9819336,0.7897339,-0.07086182,-34.671875,-78.375,-32.90625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373643891,-0.36938477,0.12982178,-1.1658325,89.6875,21.515625,-26.75,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373643925,0.25634766,-2.0,-1.3135376,10.84375,130.51562,59.109375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373643978,0.72143555,-2.0,-1.1948853,-0.3125,-113.9375,-7.625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373644013,-2.0,-1.4624634,0.0770874,35.5,-119.25,-49.46875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373644049,-0.37573242,-1.2791138,-0.19122314,-17.515625,25.453125,-48.25,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373644083,0.16479492,-0.5095825,-0.24908447,-25.03125,-25.046875,-19.84375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
