timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371625753,-0.689209,0.14251709,-0.7149048,0.0,-0.796875,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371625822,-0.68725586,0.13616943,-0.7151489,0.015625,-0.578125,0.140625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371625840,-0.6862793,0.13787842,-0.7107544,0.109375,-0.640625,0.171875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371625876,-0.6855469,0.13543701,-0.7229614,-0.125,-0.109375,0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371625927,-0.6779785,0.13763428,-0.7202759,-0.1875,-1.046875,0.125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371625963,-0.6882324,0.13421631,-0.71539307,-0.390625,1.265625,0.125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371625998,-0.6867676,0.13641357,-0.7073364,0.296875,-0.6875,-0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371626034,-0.6813965,0.13812256,-0.71832275,-0.15625,0.140625,-0.15625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371626085,-0.68066406,0.1359253,-0.71343994,-0.140625,0.359375,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371626121,-0.68310547,0.13812256,-0.71466064,-0.296875,0.078125,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371626156,-0.67822266,0.13470459,-0.7085571,0.0625,-0.109375,0.140625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371626191,-0.68066406,0.13616943,-0.7190552,-0.25,0.90625,-0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371626243,-0.6828613,0.13568115,-0.71539307,0.046875,0.53125,0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371626278,-0.67993164,0.13201904,-0.71881104,0.078125,0.828125,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371626330,-0.6828613,0.1359253,-0.71588135,0.21875,0.78125,-0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371626365,-0.68188477,0.13641357,-0.71759033,-0.140625,0.9375,0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371626419,-0.68188477,0.14129639,-0.7144165,0.015625,1.328125,0.1875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371626452,-0.6845703,0.13446045,-0.7161255,0.140625,1.265625,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371626471,-0.68359375,0.13641357,-0.7163696,-0.09375,1.046875,-0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371626524,-0.6850586,0.13470459,-0.7095337,-0.046875,0.9375,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371626557,-0.6838379,0.1408081,-0.7149048,0.0625,0.921875,0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371626592,-0.685791,0.13739014,-0.7151489,0.328125,1.3125,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371626629,-0.6855469,0.1359253,-0.7124634,0.078125,1.078125,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371626681,-0.6882324,0.13470459,-0.7161255,0.171875,1.359375,0.203125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371626714,-0.6936035,0.13763428,-0.70635986,0.25,1.21875,0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371626750,-0.6843262,0.1359253,-0.70562744,0.125,0.875,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371626804,-0.6894531,0.13690186,-0.71221924,0.09375,1.0625,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371626841,-0.6882324,0.13519287,-0.70806885,-0.015625,0.703125,0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371626872,-0.68603516,0.13616943,-0.71539307,-0.078125,0.828125,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371626907,-0.6916504,0.137146,-0.70928955,0.25,1.078125,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371626962,-0.69091797,0.13519287,-0.70977783,0.0625,0.828125,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371626995,-0.6936035,0.137146,-0.70562744,-0.125,0.65625,0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371627031,-0.68969727,0.14422607,-0.710022,-0.0625,0.953125,-0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371627064,-0.69750977,0.13519287,-0.6992798,-0.03125,-0.21875,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371627118,-0.69262695,0.137146,-0.71661377,-0.640625,2.171875,-0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371627153,-0.6965332,0.1359253,-0.6958618,0.5,1.03125,-0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371627188,-0.6940918,0.13470459,-0.71173096,-0.03125,1.09375,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371627239,-0.6982422,0.1359253,-0.70440674,0.140625,1.203125,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371627275,-0.6953125,0.14251709,-0.7007446,0.15625,0.875,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371627328,-0.6984863,0.12884521,-0.70196533,-0.09375,1.5,0.125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371627345,-0.6984863,0.13494873,-0.70196533,-0.046875,1.53125,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371627398,-0.6984863,0.13763428,-0.70147705,0.109375,1.5,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371627450,-0.69799805,0.13470459,-0.6970825,0.40625,1.46875,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371627468,-0.6977539,0.13323975,-0.6958618,0.46875,0.828125,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371627523,-0.6999512,0.13494873,-0.69317627,0.34375,1.5,0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371627555,-0.7050781,0.14056396,-0.6929321,0.578125,1.828125,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371627590,-0.70581055,0.14276123,-0.7029419,1.078125,2.296875,0.125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371627626,-0.70947266,0.13934326,-0.6856079,1.078125,2.703125,-0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371627680,-0.70336914,0.13861084,-0.6934204,0.515625,1.5625,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371627712,-0.7089844,0.14276123,-0.69000244,0.421875,1.140625,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371627748,-0.71313477,0.14056396,-0.6873169,0.328125,0.671875,0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371627783,-0.71728516,0.14520264,-0.6868286,0.328125,0.46875,0.203125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371627836,-0.7104492,0.14935303,-0.68756104,0.0,0.703125,0.15625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371627870,-0.7138672,0.13934326,-0.69195557,0.21875,0.875,0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371627905,-0.7155762,0.13983154,-0.68707275,0.15625,0.859375,0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371627958,-0.7155762,0.13909912,-0.6902466,0.34375,1.0625,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371627993,-0.7104492,0.14349365,-0.68585205,0.390625,1.234375,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371628027,-0.7141113,0.14837646,-0.6865845,0.296875,1.109375,0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371628080,-0.7114258,0.14447021,-0.68585205,0.140625,0.703125,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371628114,-0.7102051,0.14129639,-0.68829346,-0.015625,0.171875,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371628151,-0.7158203,0.14471436,-0.6873169,-0.125,-0.15625,-0.1875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371628184,-0.71533203,0.14471436,-0.68585205,-0.046875,-0.171875,-0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371628221,-0.71484375,0.14007568,-0.67803955,0.09375,-1.0,-0.125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371628273,-0.70581055,0.14154053,-0.6878052,-0.359375,-2.109375,-0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371628308,-0.7145996,0.14544678,-0.6843872,-0.453125,-2.640625,-0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371628342,-0.7043457,0.14007568,-0.70880127,-0.953125,-0.625,-0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371628397,-0.70703125,0.13909912,-0.67974854,0.265625,-2.484375,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371628430,-0.6972656,0.14251709,-0.71051025,-0.21875,-2.046875,0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371628465,-0.70410156,0.14178467,-0.69244385,-0.1875,-0.71875,0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371628498,-0.6984863,0.1408081,-0.70196533,-0.0625,-1.21875,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371628551,-0.6989746,0.14007568,-0.70269775,-0.25,-0.28125,0.203125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371628589,-0.69555664,0.13763428,-0.7053833,-0.4375,-0.734375,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371628624,-0.6958008,0.14031982,-0.70562744,-0.0625,-0.875,0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371628676,-0.6916504,0.14154053,-0.7053833,-0.078125,-0.8125,-0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371628710,-0.68652344,0.1408081,-0.7053833,0.125,-0.640625,0.140625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371628744,-0.6838379,0.1359253,-0.708313,0.09375,-0.5,-0.140625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371628780,-0.6845703,0.13983154,-0.7124634,-0.109375,-0.015625,0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371628832,-0.6921387,0.13226318,-0.7070923,0.15625,0.109375,0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371628867,-0.68847656,0.14422607,-0.71295166,0.0,-0.046875,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371628907,-0.6867676,0.13763428,-0.7107544,-0.203125,-0.609375,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371628938,-0.6862793,0.14251709,-0.7095337,-0.28125,-0.890625,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371628991,-0.68408203,0.13543701,-0.7151489,0.078125,-0.421875,-0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371629026,-0.6875,0.14056396,-0.7131958,-0.078125,-0.234375,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371629059,-0.68408203,0.14007568,-0.71661377,-0.125,0.203125,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371629114,-0.6828613,0.13934326,-0.7139282,-0.125,0.25,0.15625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371629151,-0.6784668,0.14349365,-0.7173462,-0.046875,0.453125,-0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371629182,-0.6879883,0.137146,-0.71051025,-0.109375,0.625,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371629217,-0.6833496,0.13446045,-0.71051025,-0.1875,0.8125,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371629271,-0.6867676,0.13494873,-0.7168579,-0.03125,0.8125,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371629305,-0.6838379,0.13739014,-0.7124634,-0.109375,0.90625,0.203125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371629340,-0.689209,0.1359253,-0.71343994,-0.09375,0.84375,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371629376,-0.6916504,0.13543701,-0.7131958,-0.015625,1.265625,0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371629429,-0.68603516,0.1329956,-0.7078247,0.265625,0.640625,0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371629466,-0.69555664,0.13201904,-0.71539307,0.140625,1.515625,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371629497,-0.67993164,0.13983154,-0.7202759,-0.390625,1.421875,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371629550,-0.69311523,0.1383667,-0.6980591,0.390625,1.3125,-0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371629584,-0.6940918,0.13861084,-0.7163696,-0.0625,0.65625,-0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371629620,-0.6899414,0.1329956,-0.7095337,-0.140625,1.65625,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371629654,-0.69189453,0.13226318,-0.7000122,0.046875,0.53125,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371629707,-0.69384766,0.13616943,-0.7090454,-0.125,1.0625,0.140625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371629742,-0.70166016,0.1395874,-0.7149048,-0.28125,0.640625,0.125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371629777,-0.6945801,0.13861084,-0.70269775,-0.15625,0.734375,0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371629830,-0.6936035,0.14178467,-0.6992798,0.34375,0.609375,0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371629865,-0.69506836,0.13934326,-0.7061157,0.359375,0.828125,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371629899,-0.69384766,0.1408081,-0.7073364,0.5625,0.765625,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371629935,-0.69384766,0.13739014,-0.70635986,0.328125,1.28125,0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371629987,-0.69799805,0.13787842,-0.706604,0.453125,1.03125,0.125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371630057,-0.6970215,0.1437378,-0.70880127,0.25,1.078125,-0.15625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371630061,-0.704834,0.13934326,-0.69854736,0.140625,1.0625,-0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371630093,-0.69628906,0.14642334,-0.7061157,0.28125,0.765625,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371630145,-0.69628906,0.14007568,-0.69659424,0.15625,0.90625,-0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371630179,-0.6945801,0.13885498,-0.7034302,0.203125,1.40625,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371630214,-0.6921387,0.13543701,-0.69732666,0.265625,1.21875,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371630268,-0.7036133,0.137146,-0.6992798,0.40625,1.046875,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371630303,-0.70532227,0.14227295,-0.69537354,0.203125,1.15625,0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371630337,-0.7036133,0.13519287,-0.6975708,0.25,1.140625,0.15625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371630371,-0.70043945,0.14715576,-0.70025635,0.015625,0.75,0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371630424,-0.6982422,0.14642334,-0.6992798,0.09375,0.609375,-0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371630461,-0.69873047,0.14642334,-0.6983032,0.09375,0.75,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371630495,-0.7006836,0.14544678,-0.69537354,0.078125,0.484375,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371630529,-0.70410156,0.14154053,-0.70147705,0.109375,0.890625,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371630582,-0.69921875,0.13861084,-0.69415283,0.265625,0.546875,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371630635,-0.7019043,0.13739014,-0.6968384,0.359375,1.09375,0.1875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371630653,-0.69921875,0.14349365,-0.7022095,-0.234375,0.5,-0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371630704,-0.70458984,0.13616943,-0.69537354,0.15625,2.34375,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371630739,-0.7026367,0.13739014,-0.6904907,0.546875,0.734375,-0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371630775,-0.7102051,0.1449585,-0.6980591,0.09375,1.453125,0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371630809,-0.7067871,0.14105225,-0.690979,0.078125,0.96875,-0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371630862,-0.7116699,0.14422607,-0.6951294,0.109375,1.078125,0.140625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371630896,-0.70654297,0.1383667,-0.68707275,0.234375,0.484375,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371630932,-0.70654297,0.14178467,-0.690979,0.15625,1.21875,-0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371631021,-0.7145996,0.14276123,-0.6868286,0.234375,1.46875,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371631024,-0.7072754,0.13568115,-0.690979,0.203125,0.875,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371631072,-0.7089844,0.14227295,-0.6865845,0.28125,0.796875,-0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371631107,-0.70874023,0.1461792,-0.6865845,0.125,0.765625,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371631143,-0.7077637,0.14569092,-0.6814575,0.125,-0.0625,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371631176,-0.7145996,0.13983154,-0.6873169,0.03125,-0.484375,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371631212,-0.71118164,0.1449585,-0.6880493,0.28125,-1.5,-0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371631249,-0.70874023,0.14300537,-0.6914673,-0.25,-2.328125,-0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371631299,-0.71313477,0.14398193,-0.69903564,-0.328125,-1.671875,0.125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371631335,-0.7062988,0.14251709,-0.6983032,-0.1875,-1.28125,0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371631370,-0.70751953,0.14422607,-0.6987915,-0.046875,-0.734375,0.125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
