timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852695909,0.025390625,-0.0234375,0.9921875,-0.1875,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852695940,0.018554688,-0.01953125,1.0019531,-0.0625,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852695989,0.015625,-0.020507812,1.0,-0.25,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852696022,0.018554688,-0.022460938,1.0029297,-0.1875,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852696070,0.0234375,-0.025390625,1.0,0.0,-0.25,-0.09375,71.125,-37.3125,-45.9375,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852696102,0.02734375,-0.021484375,0.99902344,-0.3125,0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852696152,0.01953125,-0.02734375,0.9980469,-0.0625,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852696200,0.0234375,-0.017578125,0.9980469,0.0,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852696217,0.028320312,-0.025390625,1.0029297,0.0,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852696281,0.0146484375,-0.0234375,0.99316406,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852696297,0.0234375,-0.015625,0.9892578,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852696348,0.0234375,-0.025390625,1.0,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852696380,0.032226562,-0.024414062,1.0146484,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852696429,0.009765625,-0.0234375,0.99121094,0.15625,0.625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852696460,0.029296875,-0.018554688,0.9892578,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852696510,0.017578125,-0.02734375,1.0097656,0.28125,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852696543,0.021484375,-0.015625,1.0019531,0.15625,-0.3125,-0.34375,71.6875,-36.125,-46.5625,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852696591,0.030273438,-0.022460938,1.0058594,-0.0625,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852696624,0.013671875,-0.02734375,0.9941406,0.15625,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852696688,0.0234375,-0.022460938,0.9892578,-0.125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852696721,0.017578125,-0.01171875,0.98535156,0.09375,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852696737,0.028320312,-0.0234375,1.0009766,-0.25,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852696785,0.016601562,-0.017578125,0.99902344,0.0,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852696818,0.01953125,-0.025390625,0.99609375,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852696867,0.022460938,-0.01953125,1.0019531,0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852696899,0.01171875,-0.025390625,0.98828125,0.15625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852696948,0.026367188,-0.020507812,1.0019531,-0.3125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852696981,0.024414062,-0.015625,0.984375,0.28125,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852697030,0.021484375,-0.0234375,1.0048828,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852697064,0.0146484375,-0.020507812,0.99902344,0.15625,-0.25,-0.34375,71.5625,-38.5,-44.9375,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852697144,0.01171875,-0.016601562,1.0097656,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852697149,0.022460938,-0.01171875,0.9941406,-0.1875,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852697192,0.028320312,-0.017578125,0.99902344,0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852697229,0.01171875,-0.021484375,0.9902344,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852697275,0.020507812,-0.022460938,1.0,-0.0625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852697311,0.024414062,-0.025390625,0.9902344,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852697337,0.02734375,-0.022460938,0.99609375,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852697386,0.022460938,-0.021484375,0.98828125,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852697419,0.017578125,-0.016601562,0.99902344,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852697468,0.021484375,-0.022460938,1.0029297,0.21875,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852697500,0.022460938,-0.024414062,0.99609375,0.09375,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852697549,0.013671875,-0.01953125,1.0039062,0.0625,-0.3125,-0.28125,70.0625,-36.6875,-44.625,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852697583,0.018554688,-0.016601562,0.9902344,0.15625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852697631,0.025390625,-0.020507812,1.0039062,0.46875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852697664,0.018554688,-0.0126953125,1.0009766,0.40625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852697711,0.01953125,-0.018554688,0.9921875,0.0,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852697745,0.021484375,-0.024414062,1.0019531,0.09375,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852697779,0.0234375,-0.01953125,0.9970703,0.46875,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852697826,0.022460938,-0.0126953125,0.9941406,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852697861,0.021484375,-0.020507812,0.99609375,0.15625,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852697912,0.016601562,-0.021484375,0.9902344,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852697944,0.024414062,-0.016601562,0.98828125,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852698007,0.022460938,-0.021484375,0.9921875,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852698020,0.021484375,-0.0146484375,0.9824219,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852698069,0.015625,-0.0126953125,1.0,-0.0625,-0.125,-0.34375,72.625,-35.5,-46.4375,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852698101,0.025390625,-0.016601562,0.9921875,-0.0625,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852698150,0.02734375,-0.024414062,1.0019531,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852698184,0.021484375,-0.01953125,0.99902344,0.09375,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852698231,0.020507812,-0.020507812,0.99121094,0.09375,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852698265,0.030273438,-0.018554688,1.0048828,0.0625,0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852698297,0.032226562,-0.020507812,0.9921875,0.34375,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852698347,0.021484375,-0.033203125,1.0019531,0.0625,0.625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852698378,0.020507812,-0.013671875,0.9892578,0.28125,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852698444,0.021484375,-0.022460938,0.9902344,-0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852698460,0.016601562,-0.0078125,1.0068359,0.09375,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852698524,0.026367188,-0.01953125,0.9951172,-0.1875,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852698540,0.024414062,-0.01953125,1.0,-0.1875,-0.5,-0.3125,71.875,-38.0625,-45.9375,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852698592,0.0234375,-0.018554688,0.99121094,-0.40625,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852698621,0.03125,-0.0087890625,1.0029297,-0.25,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852698672,0.03125,-0.0107421875,1.0048828,-0.40625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852698703,0.01171875,-0.018554688,1.0009766,-0.3125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852698769,0.029296875,-0.0234375,0.9863281,-0.1875,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852698784,0.020507812,-0.021484375,1.0078125,-0.34375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852698816,0.025390625,-0.015625,0.9980469,-0.25,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852698865,0.0234375,-0.021484375,0.9970703,-0.25,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852698897,0.021484375,-0.0126953125,0.98828125,-0.25,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852698947,0.01171875,-0.022460938,1.0097656,-0.25,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852698980,0.01953125,-0.017578125,1.0087891,-0.1875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852699027,0.020507812,-0.01953125,1.0039062,-0.25,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852699063,0.018554688,-0.025390625,0.984375,0.0,-0.1875,-0.25,72.75,-38.9375,-46.25,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852699126,0.0126953125,-0.0234375,1.0019531,-0.40625,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852699142,0.022460938,-0.017578125,0.9941406,-0.125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852699191,0.01171875,-0.016601562,0.99609375,-0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852699223,0.02734375,-0.018554688,1.0019531,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852699274,0.0234375,-0.03125,0.99902344,-0.0625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852699304,0.02734375,-0.0234375,1.0107422,-0.1875,0.59375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852699338,0.024414062,-0.021484375,0.99121094,0.0,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852699385,0.0126953125,-0.032226562,0.9902344,-0.40625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852699417,0.021484375,-0.021484375,0.9863281,0.125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852699467,0.022460938,-0.0107421875,0.9902344,-0.53125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852699499,0.021484375,-0.022460938,1.0136719,-0.25,-0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852699548,0.02734375,-0.021484375,0.9970703,-0.40625,0.0,-0.25,70.8125,-37.3125,-47.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852699582,0.021484375,-0.0146484375,1.0058594,-0.3125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852699629,0.03125,-0.022460938,1.0,-0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852699662,0.0234375,-0.0234375,0.99316406,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852699726,0.024414062,-0.03515625,1.0048828,-0.125,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852699743,0.022460938,-0.025390625,0.99902344,0.1875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852699823,0.0234375,-0.025390625,1.0039062,-0.3125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852699830,0.017578125,-0.02734375,1.0078125,-0.1875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852699876,0.016601562,-0.025390625,0.99902344,-0.1875,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852699906,0.016601562,-0.032226562,0.9970703,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852699938,0.018554688,-0.026367188,0.9921875,-0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852699986,0.017578125,-0.020507812,1.0068359,-0.1875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852700023,0.028320312,-0.0234375,0.99902344,-0.125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
