timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852928770,-0.97558594,0.16992188,-0.0703125,0.4375,0.65625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852928819,-0.97753906,0.15820312,-0.056640625,-0.125,0.65625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852928852,-0.9746094,0.1484375,-0.06738281,0.5625,0.53125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852928885,-0.96777344,0.16210938,-0.07421875,0.5,0.90625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852928934,-0.9785156,0.17089844,-0.06738281,0.625,0.78125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852928982,-0.9746094,0.16210938,-0.06738281,0.0,0.40625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852929016,-0.96972656,0.16503906,-0.068359375,0.0,0.375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852929050,-0.97558594,0.15917969,-0.076171875,0.25,0.40625,0.09375,40.9375,-28.3125,-111.375,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852929100,-0.96875,0.16113281,-0.06738281,0.0,0.59375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852929129,-0.9638672,0.16210938,-0.06640625,0.0,0.46875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852929177,-0.97753906,0.16113281,-0.057617188,0.4375,0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852929210,-0.9785156,0.15429688,-0.061523438,0.0,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852929259,-0.9814453,0.16113281,-0.07128906,0.5625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852929291,-0.97558594,0.15527344,-0.0625,0.4375,0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852929341,-0.9746094,0.15527344,-0.07421875,0.25,0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852929372,-0.9794922,0.15527344,-0.05859375,1.34375,0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852929404,-0.9785156,0.16503906,-0.061523438,0.375,0.78125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852929453,-0.9814453,0.15332031,-0.06738281,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852929485,-0.96972656,0.16210938,-0.07128906,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852929535,-0.9746094,0.15625,-0.060546875,0.375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852929567,-0.9746094,0.15820312,-0.046875,0.375,0.65625,-0.09375,40.9375,-28.3125,-109.5625,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852929616,-0.97265625,0.15527344,-0.0703125,0.625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852929648,-0.9765625,0.16894531,-0.060546875,0.3125,0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852929697,-0.9707031,0.16015625,-0.06640625,0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852929732,-0.9765625,0.16308594,-0.06738281,0.5625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852929778,-0.9736328,0.15722656,-0.064453125,0.90625,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852929812,-0.9716797,0.15820312,-0.056640625,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852929860,-0.96777344,0.15820312,-0.06640625,-0.0625,0.3125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852929892,-0.9765625,0.15722656,-0.06640625,0.375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852929942,-0.9785156,0.15917969,-0.064453125,0.3125,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852929973,-0.97558594,0.15039062,-0.064453125,0.3125,0.375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852930005,-0.9707031,0.16308594,-0.052734375,0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852930054,-0.97753906,0.15429688,-0.06933594,0.0,0.0,-0.25,39.75,-28.9375,-109.875,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852930087,-0.9765625,0.16503906,-0.053710938,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852930138,-0.9716797,0.15625,-0.07421875,0.1875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852930169,-0.9736328,0.15722656,-0.056640625,-0.3125,0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852930219,-0.96875,0.15820312,-0.060546875,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852930253,-0.9746094,0.15429688,-0.048828125,0.625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852930299,-0.98046875,0.15625,-0.061523438,-0.1875,0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852930331,-0.96972656,0.16308594,-0.060546875,-0.3125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852930380,-0.9785156,0.15820312,-0.061523438,0.3125,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852930416,-0.96875,0.15820312,-0.05859375,0.5,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852930445,-0.96875,0.15527344,-0.053710938,0.3125,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852930494,-0.9794922,0.14746094,-0.0546875,0.5,0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852930528,-0.97265625,0.16210938,-0.061523438,0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852930575,-0.9667969,0.14355469,-0.0546875,0.125,-0.0625,0.09375,39.4375,-26.9375,-107.875,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852930608,-0.9707031,0.15820312,-0.05859375,0.5,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852930656,-0.9736328,0.15820312,-0.056640625,1.03125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852930688,-0.97558594,0.15234375,-0.061523438,-0.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852930740,-0.96484375,0.15332031,-0.06933594,-0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852930771,-0.9765625,0.15722656,-0.06542969,0.625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852930818,-0.97558594,0.15527344,-0.059570312,0.3125,0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852930852,-0.9746094,0.16113281,-0.059570312,0.0625,0.71875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852930899,-0.97265625,0.16308594,-0.059570312,0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852930934,-0.9785156,0.15722656,-0.049804688,0.5625,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852930982,-0.9785156,0.15917969,-0.061523438,0.5625,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852931013,-0.96875,0.15625,-0.072265625,0.0625,0.53125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852931050,-0.9589844,0.1640625,-0.060546875,0.25,0.53125,0.09375,39.875,-28.0,-110.625,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852931097,-0.96875,0.15917969,-0.07714844,0.1875,0.40625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852931127,-0.97753906,0.15820312,-0.0546875,0.4375,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852931176,-0.9765625,0.15234375,-0.05078125,-0.96875,0.40625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852931208,-0.9658203,0.15429688,-0.057617188,-0.3125,0.53125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852931258,-0.9765625,0.15722656,-0.0625,0.84375,0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852931289,-0.9785156,0.15527344,-0.06933594,0.1875,0.84375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852931339,-0.9794922,0.15429688,-0.068359375,-0.125,0.53125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852931370,-0.96777344,0.16210938,-0.064453125,0.84375,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852931451,-0.9794922,0.15722656,-0.0703125,0.5625,0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852931453,-0.9707031,0.16113281,-0.060546875,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852931501,-0.98046875,0.16015625,-0.0625,0.0625,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852931532,-0.97558594,0.16601562,-0.06640625,0.71875,0.40625,0.15625,40.9375,-27.6875,-108.625,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852931566,-0.9765625,0.1484375,-0.056640625,-0.3125,0.0,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852931614,-0.97753906,0.16015625,-0.072265625,0.65625,0.46875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852931646,-0.97753906,0.15332031,-0.061523438,0.4375,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852931697,-0.96777344,0.15136719,-0.06933594,-0.1875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852931728,-0.96875,0.16308594,-0.059570312,0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852931777,-0.96972656,0.15820312,-0.060546875,0.5625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852931809,-0.9667969,0.15820312,-0.064453125,0.4375,0.46875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852931858,-0.97265625,0.15429688,-0.053710938,0.125,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852931891,-0.9785156,0.16308594,-0.057617188,-0.625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852931941,-0.9707031,0.15917969,-0.059570312,0.0,-0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852931972,-0.97753906,0.16113281,-0.068359375,0.625,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852932021,-0.9707031,0.16210938,-0.06640625,0.1875,0.71875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852932056,-0.97265625,0.16113281,-0.0546875,-0.125,0.3125,-0.09375,38.875,-27.6875,-109.5625,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852932086,-0.97265625,0.16113281,-0.053710938,0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852932135,-0.97265625,0.15722656,-0.064453125,-0.25,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852932168,-0.9794922,0.15917969,-0.057617188,0.1875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852932217,-0.96484375,0.1640625,-0.05859375,-0.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852932249,-0.98046875,0.16210938,-0.06347656,0.25,0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852932298,-0.9736328,0.16210938,-0.053710938,0.125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852932330,-0.9716797,0.15820312,-0.06640625,0.5,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852932380,-0.97265625,0.16015625,-0.052734375,0.1875,0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852932417,-0.9765625,0.16210938,-0.06347656,0.5,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852932460,-0.96875,0.1640625,-0.052734375,0.1875,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852932497,-0.9746094,0.15820312,-0.049804688,0.71875,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852932541,-0.9765625,0.16113281,-0.061523438,0.0,0.40625,-0.1875,39.125,-27.25,-108.625,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852932574,-0.97265625,0.15625,-0.064453125,0.71875,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852932606,-0.97558594,0.17675781,-0.0546875,0.1875,0.65625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852932654,-0.97265625,0.15625,-0.060546875,0.625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852932687,-0.96484375,0.15625,-0.0546875,-0.0625,0.59375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852932736,-0.9765625,0.16113281,-0.0625,-0.125,0.46875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852932768,-0.9736328,0.16503906,-0.064453125,0.4375,0.53125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852932818,-0.9765625,0.15820312,-0.0625,0.71875,0.59375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852932851,-0.96777344,0.15234375,-0.056640625,-0.3125,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852932900,-0.9638672,0.15625,-0.059570312,-0.1875,0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852932933,-0.9707031,0.15527344,-0.057617188,0.5,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852932981,-0.96777344,0.15234375,-0.072265625,0.1875,0.53125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852933015,-0.97558594,0.15917969,-0.060546875,0.78125,0.78125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852933063,-0.9746094,0.15820312,-0.04296875,1.03125,0.65625,0.15625,39.75,-28.625,-111.1875,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852933095,-0.984375,0.16503906,-0.072265625,0.96875,0.78125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852933130,-0.9785156,0.16210938,-0.060546875,1.65625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852933179,-0.9765625,0.15332031,-0.0625,0.125,0.65625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852933207,-0.9785156,0.15625,-0.060546875,0.25,0.65625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852933256,-0.97558594,0.15136719,-0.053710938,1.46875,0.84375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852933288,-0.9707031,0.16210938,-0.0625,0.125,0.78125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852933337,-0.96972656,0.15625,-0.055664062,0.25,0.78125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852933370,-0.9794922,0.16015625,-0.061523438,0.4375,0.65625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852933418,-0.97265625,0.15820312,-0.068359375,0.5,1.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852933451,-0.9814453,0.15820312,-0.06640625,0.25,0.71875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852933499,-0.97753906,0.17382812,-0.047851562,0.84375,0.84375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852933532,-0.984375,0.16015625,-0.078125,0.0,0.25,0.09375,39.0,-28.9375,-108.375,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852933580,-0.97265625,0.16601562,-0.06640625,-0.125,0.59375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852933616,-0.96875,0.15136719,-0.060546875,0.0625,0.53125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852933662,-0.9794922,0.1640625,-0.06933594,0.71875,0.90625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852933695,-0.9765625,0.16015625,-0.060546875,0.125,0.78125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852933732,-0.9824219,0.15820312,-0.07714844,-1.28125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852933777,-0.9707031,0.16308594,-0.06933594,0.1875,0.46875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852933809,-0.97265625,0.15820312,-0.07519531,0.625,0.59375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852933857,-0.9638672,0.15332031,-0.059570312,0.25,1.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852933888,-0.9707031,0.16210938,-0.06542969,-0.125,0.71875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852933937,-0.97753906,0.15917969,-0.06347656,-0.0625,0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852933970,-0.97265625,0.15722656,-0.059570312,-0.65625,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852934019,-0.96972656,0.1484375,-0.06738281,-0.0625,0.53125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852934052,-0.96191406,0.15234375,-0.068359375,0.65625,0.78125,0.09375,39.875,-28.3125,-108.1875,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852934100,-0.98046875,0.16113281,-0.055664062,0.25,0.59375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852934133,-0.97558594,0.15625,-0.059570312,0.0625,0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852934182,-0.97558594,0.16503906,-0.0625,-0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852934215,-0.97558594,0.15625,-0.072265625,0.1875,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852934249,-0.9667969,0.15917969,-0.059570312,0.4375,0.46875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852934297,-0.97558594,0.15722656,-0.07324219,-0.3125,0.40625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852934328,-0.9707031,0.15722656,-0.06933594,0.25,0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852934381,-0.9746094,0.16210938,-0.064453125,0.4375,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852934411,-0.97753906,0.16210938,-0.080078125,0.5,0.65625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852934459,-0.96875,0.15625,-0.068359375,0.3125,0.53125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
