timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852895450,-0.029541016,-1.0032349,-0.011047363,-0.21875,-0.046875,0.09375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852895486,-0.03100586,-1.0037231,-0.0015258789,0.046875,-0.1875,0.109375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852895533,-0.030517578,-1.0010376,-0.0076293945,0.890625,0.265625,0.34375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852895565,-0.027832031,-1.000061,-0.0076293945,0.34375,0.21875,0.140625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852895614,-0.025634766,-1.0029907,-0.010070801,0.484375,0.3125,0.1875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852895645,-0.029052734,-1.0032349,-0.011047363,0.125,0.0625,0.125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852895679,-0.032226562,-1.0032349,-0.0068969727,1.203125,0.546875,0.125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852895727,-0.02368164,-0.99468994,-0.0020141602,0.09375,1.203125,-0.140625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852895765,-0.03515625,-1.0076294,-0.010070801,0.8125,-0.28125,0.46875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852895809,-0.023925781,-0.99835205,-0.006164551,-1.015625,-1.796875,-0.71875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852895840,-0.03491211,-1.0046997,-0.0015258789,0.5625,2.03125,0.046875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852895888,-0.02734375,-1.0042114,-0.012512207,-0.390625,2.0,0.328125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852895921,-0.021972656,-0.9968872,-0.012268066,0.640625,0.203125,-0.015625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852895954,-0.021240234,-1.0046997,-0.011779785,0.078125,-0.234375,-0.25,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852896002,-0.026855469,-1.0020142,-0.0095825195,-0.40625,0.671875,0.203125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852896035,-0.020263672,-0.9973755,-0.01739502,0.53125,-0.15625,-0.375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852896084,-0.02758789,-0.99835205,-0.0095825195,0.3125,0.078125,-0.109375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852896116,-0.024658203,-1.0010376,-0.0178833,-0.296875,0.359375,0.265625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852896165,-0.021240234,-1.0029907,-0.023986816,0.671875,-0.578125,0.0625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852896197,-0.023925781,-1.0093384,-0.015686035,0.515625,0.359375,0.03125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852896231,-0.024658203,-0.9981079,-0.014709473,-0.046875,0.28125,-0.03125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852896278,-0.017089844,-1.0037231,-0.017150879,0.171875,-0.125,-0.3125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852896312,-0.022705078,-1.0039673,-0.014221191,-0.4375,-0.53125,-0.328125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852896364,-0.02758789,-1.0054321,-0.0115356445,-0.3125,-0.21875,-0.265625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852896395,-0.017333984,-1.0029907,-0.016418457,-0.0625,-0.375,-0.203125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852896441,-0.025390625,-1.00177,-0.01739502,-0.03125,-0.109375,-0.234375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852896474,-0.026611328,-1.0012817,-0.014465332,-0.453125,0.015625,-0.203125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852896511,-0.030029297,-1.005188,-0.019348145,-0.3125,-0.109375,-0.140625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852896556,-0.018798828,-1.0049438,-0.02154541,-1.109375,-0.5625,-0.390625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852896588,-0.030517578,-1.0161743,-0.02520752,-1.59375,-0.71875,-0.125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852896637,-0.025390625,-1.0015259,0.004333496,-0.03125,0.59375,-0.765625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852896670,-0.033203125,-1.0090942,-0.019592285,-2.5625,-2.125,-0.171875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852896717,-0.03149414,-1.0027466,-0.013977051,-2.3125,-3.484375,-1.453125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852896751,-0.036132812,-1.0049438,0.0004272461,-0.625,0.515625,-0.171875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852896783,-0.032226562,-1.0044556,-0.0154418945,-1.21875,0.25,-0.46875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852896832,-0.026611328,-1.0015259,-0.003967285,-0.171875,-1.890625,-0.828125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852896866,-0.03466797,-1.0108032,0.005554199,-0.859375,-1.578125,-0.96875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852896915,-0.029296875,-1.0032349,-0.0095825195,-3.0625,-1.96875,-0.890625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852896946,-0.032226562,-0.9951782,0.0004272461,-2.3125,-2.640625,-1.328125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852896995,-0.035888672,-1.0100708,-0.007873535,-2.328125,-2.515625,-1.140625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852897028,-0.03100586,-0.99468994,-0.00079345703,-3.34375,-1.921875,-0.765625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852897065,-0.037109375,-1.0037231,0.0006713867,-1.34375,-1.859375,-1.09375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852897109,-0.03466797,-1.0093384,0.008728027,-2.234375,-1.40625,-0.984375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852897142,-0.03515625,-1.0003052,0.011169434,-3.296875,-1.265625,-1.015625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852897195,-0.037841797,-0.9968872,0.010925293,-2.96875,-1.625,-0.828125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852897222,-0.033935547,-1.0027466,0.017028809,-2.578125,-0.875,-0.546875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852897271,-0.0390625,-1.0032349,0.020446777,-2.90625,-1.34375,-0.765625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852897304,-0.045166016,-1.0066528,0.02923584,-3.8125,-1.453125,-0.59375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852897336,-0.039794922,-0.9981079,0.02142334,-1.375,-1.265625,-0.5625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852897384,-0.035888672,-1.0066528,0.031433105,-0.6875,-0.296875,-0.15625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852897417,-0.049072266,-0.9998169,0.02508545,-1.609375,-0.8125,-0.4375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852897465,-0.040039062,-0.9963989,0.0446167,-0.140625,-0.265625,-0.5625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852897499,-0.03930664,-0.9915161,0.03265381,-1.875,-0.453125,-0.640625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852897547,-0.044677734,-1.0093384,0.038269043,0.75,-0.53125,0.15625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852897581,-0.032226562,-0.98638916,0.030456543,-1.359375,-0.75,-1.15625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852897611,-0.056640625,-1.0090942,0.0368042,0.21875,1.9375,-0.171875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852897662,-0.045166016,-0.9973755,0.034362793,-1.21875,1.78125,0.09375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852897692,-0.04663086,-1.0025024,0.031188965,-0.3125,1.90625,0.046875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852897746,-0.048339844,-1.005188,0.043395996,0.0,0.078125,-0.4375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852897774,-0.047851562,-1.0064087,0.03387451,0.5625,0.671875,0.0625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852897824,-0.040527344,-1.0007935,0.043640137,0.859375,1.546875,-0.140625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852897855,-0.046142578,-1.003479,0.039978027,1.03125,0.484375,-0.046875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852897887,-0.041015625,-1.0015259,0.028259277,0.515625,1.125,0.203125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852897937,-0.04272461,-1.0020142,0.03704834,0.03125,1.203125,0.046875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852897969,-0.045898438,-0.9993286,0.02923584,-0.375,0.890625,-0.03125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852898019,-0.041015625,-1.0025024,0.02923584,1.046875,0.203125,-0.109375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852898050,-0.038085938,-1.0076294,0.03314209,0.28125,0.78125,0.0,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852898099,-0.04736328,-0.9968872,0.026062012,0.265625,0.46875,0.09375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852898130,-0.04345703,-1.0020142,0.032165527,0.28125,0.34375,0.015625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852898163,-0.044677734,-1.0054321,0.031188965,0.234375,0.1875,0.046875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852898213,-0.041503906,-1.0054321,0.023620605,0.34375,0.171875,0.03125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852898245,-0.043945312,-1.0012817,0.029724121,0.859375,0.203125,0.234375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852898295,-0.038330078,-0.99713135,0.024597168,0.359375,-0.21875,0.03125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852898327,-0.047607422,-1.0071411,0.02142334,2.109375,0.515625,0.28125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852898377,-0.037841797,-1.0003052,0.02947998,1.078125,1.359375,-0.171875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852898408,-0.048828125,-1.005188,0.022644043,1.125,-0.625,0.515625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852898457,-0.030029297,-0.9985962,0.014831543,-0.71875,-1.984375,-0.90625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852898489,-0.040771484,-1.0007935,0.027526855,1.65625,1.609375,0.03125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852898521,-0.041259766,-1.0049438,0.015075684,-0.484375,1.328125,0.234375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852898572,-0.037841797,-0.9981079,0.012878418,1.109375,0.5,-0.046875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852898603,-0.04663086,-1.0054321,0.026306152,0.15625,-0.328125,-0.234375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852898669,-0.045166016,-1.0027466,0.0072631836,-0.125,-0.09375,0.078125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852898683,-0.034423828,-1.0059204,0.016296387,0.609375,-0.25,-0.28125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852898732,-0.04345703,-1.0020142,0.008972168,0.859375,-0.828125,-0.15625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852898765,-0.03930664,-1.0037231,0.008483887,0.203125,0.453125,0.046875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852898797,-0.037109375,-1.0039673,0.011657715,0.40625,0.015625,-0.25,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852898846,-0.037353516,-1.000061,0.005554199,0.1875,-0.109375,0.109375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852898879,-0.036621094,-0.9993286,0.0067749023,0.609375,-0.34375,-0.015625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852898928,-0.043701172,-1.0046997,0.014587402,0.234375,0.203125,0.09375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852898960,-0.041992188,-1.0027466,0.004333496,0.484375,-0.21875,-0.03125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852899010,-0.036132812,-0.9949341,0.0045776367,0.234375,-0.125,-0.046875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852899045,-0.036865234,-1.006897,0.0060424805,0.171875,-0.09375,-0.3125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852899076,-0.037841797,-1.0027466,0.007507324,0.265625,0.046875,0.203125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852899121,-0.036865234,-1.0012817,-0.00079345703,-0.0625,-0.140625,-0.046875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852899156,-0.033935547,-1.0025024,-0.0017700195,0.40625,0.125,0.0625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852899203,-0.044921875,-1.0049438,0.010925293,1.5625,0.203125,0.0625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852899236,-0.032226562,-0.9963989,0.0119018555,0.09375,1.328125,-0.078125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852899284,-0.045654297,-1.0083618,-6.1035156e-05,0.703125,-0.203125,0.28125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852899318,-0.03173828,-1.0015259,0.0038452148,-0.953125,-1.53125,-0.578125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852899349,-0.040283203,-1.00177,0.0038452148,0.953125,1.453125,-0.15625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852899415,-0.045410156,-1.0059204,-0.005432129,-0.515625,2.015625,0.546875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852899432,-0.041015625,-0.9944458,-0.0051879883,0.625,0.515625,0.015625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852899482,-0.033691406,-1.0020142,0.0004272461,0.125,-0.375,-0.171875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852899514,-0.037841797,-1.0007935,-0.007873535,-0.53125,0.015625,0.21875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852899562,-0.034423828,-1.005188,0.005065918,0.171875,-0.5,-0.359375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852899595,-0.036621094,-1.000061,-0.0032348633,0.375,-0.75,0.0,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852899629,-0.031982422,-0.9998169,-0.0044555664,-0.046875,0.046875,0.109375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852899676,-0.03100586,-1.0010376,-0.0071411133,0.203125,-0.40625,-0.125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852899712,-0.037597656,-1.0037231,-0.0076293945,-0.0625,-0.59375,-0.171875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852899758,-0.033203125,-1.0073853,-0.006652832,0.109375,-0.234375,-0.03125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852899790,-0.03930664,-0.99835205,-0.0032348633,-0.390625,-0.140625,-0.25,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852899838,-0.044433594,-1.005188,-0.0076293945,-0.4375,-0.234375,-0.15625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852899871,-0.03857422,-1.0025024,-0.0049438477,-0.09375,-0.359375,-0.21875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852899903,-0.034423828,-1.0039673,0.0004272461,-0.25,-0.046875,-0.078125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852899951,-0.03515625,-1.0039673,-0.006164551,-0.359375,-0.171875,-0.140625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852899984,-0.032470703,-0.9998169,-0.006164551,-0.328125,-0.0625,-0.203125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852900033,-0.03466797,-0.9963989,-0.007385254,-0.296875,0.03125,-0.234375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852900065,-0.044433594,-1.005188,-0.009338379,-0.796875,-0.671875,-0.515625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852900113,-0.033935547,-1.0005493,-0.026916504,-2.59375,-0.546875,-0.1875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852900147,-0.034179688,-1.003479,0.0006713867,0.515625,0.140625,-0.328125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852900180,-0.040527344,-1.0003052,-0.01373291,-1.4375,-1.328125,-0.109375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852900229,-0.043701172,-1.00177,-0.0022583008,-1.90625,-1.515625,-0.84375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852900261,-0.028320312,-1.0090942,0.005554199,-1.109375,1.328125,0.0625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852900312,-0.044677734,-0.9981079,0.0006713867,-1.046875,0.390625,-0.296875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852900347,-0.041992188,-1.0100708,0.0045776367,-1.1875,-0.96875,-0.703125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852900391,-0.041992188,-1.017395,0.007751465,-1.5625,-0.234375,-0.28125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852900428,-0.036376953,-1.003479,0.011657715,-3.4375,-0.734375,-0.34375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852900459,-0.043701172,-0.9961548,0.007507324,-3.9375,-2.359375,-0.734375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852900505,-0.03857422,-1.003479,0.0119018555,-2.046875,-0.828125,-0.578125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852900537,-0.041503906,-1.0010376,0.014343262,-1.359375,-0.1875,-0.296875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852900585,-0.040039062,-1.0076294,0.023620605,-1.734375,-0.65625,-0.890625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852900617,-0.04711914,-1.0064087,0.026062012,-2.421875,-1.4375,-0.78125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852900666,-0.041748047,-1.0003052,0.019714355,-1.984375,-1.796875,-0.875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852900699,-0.045654297,-1.0003052,0.020935059,-1.09375,-1.3125,-0.671875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852900731,-0.04272461,-1.0025024,0.026306152,-0.390625,-1.46875,-0.59375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852900781,-0.044677734,-1.0042114,0.028259277,-0.9375,-0.96875,-0.53125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852900812,-0.041748047,-0.9951782,0.022888184,-1.265625,-1.28125,-0.46875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852900862,-0.041992188,-0.99957275,0.024353027,-0.734375,-1.109375,-0.1875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852900895,-0.051513672,-0.9985962,0.024108887,-1.890625,-1.390625,-0.125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852900979,-0.048828125,-1.000061,0.022155762,-1.125,-1.75,-0.359375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852900983,-0.047607422,-1.0039673,0.03265381,0.1875,-0.828125,-0.265625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852901011,-0.04638672,-1.0010376,0.042175293,-1.25,-0.390625,-0.734375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852901059,-0.0546875,-1.0095825,0.03338623,-0.671875,-2.4375,0.03125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852901089,-0.03881836,-0.9973755,0.032409668,-1.953125,-2.40625,-1.125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852901140,-0.049560547,-1.006897,0.053649902,-1.015625,0.390625,-0.03125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852901170,-0.051513672,-0.99176025,0.034362793,-2.765625,-0.84375,-0.015625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852901220,-0.04736328,-0.99591064,0.03729248,-1.90625,-0.859375,-0.078125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852901251,-0.053710938,-1.0029907,0.046569824,-1.078125,-1.78125,-0.46875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852901283,-0.043701172,-0.9998169,0.036315918,0.234375,-0.421875,0.1875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852901332,-0.052490234,-0.9993286,0.042907715,0.125,1.28125,-0.0625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852901365,-0.05053711,-0.9998169,0.04071045,1.0,0.15625,-0.140625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852901415,-0.04663086,-1.0029907,0.04437256,0.9375,1.171875,0.109375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852901446,-0.048095703,-1.0039673,0.039245605,0.40625,1.046875,0.203125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852901496,-0.047851562,-1.0022583,0.04559326,1.90625,1.21875,0.15625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852901529,-0.03930664,-1.0083618,0.035827637,1.1875,1.265625,0.328125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852901559,-0.05078125,-1.0029907,0.027770996,1.234375,1.046875,0.171875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852901611,-0.05444336,-0.99346924,0.029968262,1.421875,0.65625,0.0625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852901643,-0.04711914,-0.9993286,0.029968262,1.203125,1.1875,0.109375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852901690,-0.04345703,-0.9985962,0.024841309,1.328125,1.0,0.1875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852901722,-0.041015625,-1.003479,0.022644043,1.796875,0.953125,0.140625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
