timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853669660,-1.0800781,0.53027344,0.96972656,80.84375,-71.0625,-17.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853669707,-0.8876953,0.16894531,0.5214844,112.78125,-76.5,-16.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853669739,-0.76464844,0.00390625,0.36328125,73.65625,-40.34375,-39.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853669788,-1.0927734,-0.2734375,0.8935547,88.1875,-9.90625,-50.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853669820,-1.4335938,-0.2421875,-0.46484375,-81.5,66.21875,-38.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853669852,-1.6337891,0.7519531,0.84765625,46.4375,-96.09375,40.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853669901,-0.5048828,0.39941406,-0.61621094,-18.21875,26.65625,-17.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853669933,-1.5478516,0.21191406,-0.2685547,47.28125,-25.15625,19.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853669985,-1.140625,-0.20800781,0.18554688,98.5,33.4375,-10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853670016,-0.9609375,0.3251953,0.123046875,93.25,20.375,-33.1875,26.25,-39.875,-56.75,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853670063,-0.79785156,0.23046875,0.25976562,54.78125,46.3125,-19.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853670096,-0.89160156,-0.041992188,0.103515625,6.25,35.21875,-16.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853670146,-0.9033203,0.14550781,0.2548828,57.28125,33.1875,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853670178,-0.9394531,0.07421875,0.25585938,83.71875,-0.75,2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853670227,-0.9511719,0.10058594,0.16601562,33.59375,1.15625,-8.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853670258,-0.93359375,0.15429688,0.21191406,47.09375,1.40625,-3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853670325,-0.8769531,0.14746094,0.20117188,25.625,-7.75,1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853670340,-0.7939453,0.095703125,0.15527344,4.0625,-18.75,1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853670373,-0.82128906,0.18457031,0.12792969,4.96875,-20.09375,12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853670423,-0.83203125,0.109375,-0.0068359375,15.78125,-29.5,15.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853670455,-0.8876953,0.053710938,0.072265625,-0.875,-19.3125,15.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853670503,-0.9003906,0.08886719,0.1484375,-27.84375,-24.0,11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853670535,-0.875,0.1015625,0.30078125,-26.5625,-41.53125,19.65625,26.5625,-38.0625,-54.375,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853670586,-0.8671875,0.13964844,0.44726562,-6.0,-73.6875,27.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853670617,-1.0605469,0.053710938,0.3642578,-23.40625,-102.96875,22.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853670666,-1.2578125,0.038085938,0.40234375,13.28125,-133.4375,5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853670716,-1.1210938,0.47851562,0.3876953,-60.09375,-93.875,-9.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853670747,-1.1923828,0.6669922,0.45214844,24.5625,-92.90625,41.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853670781,-1.1376953,0.3720703,0.4892578,-48.53125,-36.21875,-56.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853670830,-0.67578125,0.26757812,0.4169922,-41.96875,23.1875,-41.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853670862,-0.609375,0.39257812,0.28125,2.46875,28.375,-12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853670896,-0.6152344,0.33691406,0.35253906,17.5625,45.75,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853670946,-0.4951172,0.30371094,0.24316406,-10.03125,67.3125,7.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853670975,-0.5751953,0.14550781,0.32226562,19.25,77.1875,6.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853671025,-0.7597656,-0.059570312,0.3564453,16.8125,83.4375,-19.34375,28.5,-40.4375,-42.375,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853671061,-0.9560547,-0.11621094,0.20800781,5.15625,109.25,-58.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853671105,-0.86621094,0.16113281,0.5644531,97.8125,60.03125,-29.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853671139,-0.7392578,0.4970703,0.4892578,54.46875,36.4375,-21.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853671186,-0.77734375,0.47460938,0.23144531,35.125,29.28125,-12.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853671218,-0.7675781,0.3232422,0.29296875,37.6875,30.25,3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853671267,-1.1416016,0.35058594,0.40722656,40.5625,35.5625,5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853671299,-1.4814453,-0.018554688,-0.18847656,-3.25,20.125,-1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853671349,-0.98535156,0.16601562,0.4794922,-35.96875,-2.5625,-16.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853671382,-1.765625,0.061523438,0.8964844,-10.21875,15.0625,-6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853671429,-1.3525391,-0.020507812,-0.40234375,-51.0625,-35.21875,0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853671479,-1.0078125,0.030273438,-0.11425781,31.71875,1.625,-18.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853671498,-1.0537109,0.20800781,0.119140625,40.03125,29.03125,-11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853671544,-0.93847656,0.11621094,0.12109375,14.0,39.71875,-7.9375,28.625,-44.1875,-57.8125,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853671579,-0.8623047,0.109375,0.15234375,-19.5625,45.53125,-3.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853671624,-0.8378906,0.12109375,0.25390625,29.03125,27.34375,12.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853671656,-0.9111328,-0.16210938,0.24414062,-6.84375,19.53125,17.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853671704,-0.8017578,0.12792969,0.2734375,36.28125,-3.0,13.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853671738,-0.84277344,0.09277344,0.20117188,25.90625,-23.15625,23.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853671788,-0.84472656,-0.0234375,0.05078125,17.75,-28.15625,20.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853671819,-0.90234375,-0.047851562,0.0546875,30.5,-26.4375,23.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853671900,-0.8017578,0.09863281,0.13085938,-1.3125,-20.21875,12.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853671903,-0.83984375,0.08886719,0.28222656,2.1875,-35.90625,24.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853671949,-0.8652344,0.15820312,0.43359375,15.1875,-52.6875,29.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853671982,-1.2265625,0.12988281,0.26464844,7.0,-98.21875,27.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853672032,-1.3408203,0.14648438,0.056640625,-24.3125,-101.5625,-13.90625,29.5625,-38.9375,-48.1875,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853672067,-0.9921875,0.484375,-0.021484375,-44.15625,-72.53125,-24.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853672099,-1.2119141,0.25878906,0.34570312,-10.03125,-48.09375,-13.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853672148,-1.5771484,0.5410156,0.5839844,-78.625,-8.875,-31.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853672178,-0.82128906,0.4404297,0.22851562,-29.1875,14.625,-27.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853672242,-0.8339844,0.140625,0.26660156,54.84375,-1.78125,0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853672257,-0.70410156,0.03515625,0.25195312,44.59375,-15.09375,5.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853672307,-0.6152344,0.18457031,0.1484375,83.59375,-8.375,7.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853672341,-0.67285156,0.22167969,0.22070312,51.625,25.5625,-12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853672388,-0.6015625,0.23046875,0.15917969,25.125,40.5625,-19.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853672421,-0.7294922,0.16699219,0.18066406,-5.9375,49.65625,-18.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853672473,-0.8222656,0.12011719,0.13574219,15.53125,79.28125,-20.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853672505,-0.8984375,0.13964844,0.30371094,85.84375,64.125,-14.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853672551,-0.9550781,0.26953125,0.62109375,151.65625,49.375,-12.1875,31.8125,-39.4375,-47.625,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853672583,-0.9902344,0.67285156,1.5488281,55.59375,-14.40625,-12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853672619,-0.6699219,0.28027344,0.10839844,-84.96875,-19.78125,-5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853672664,-1.0664062,0.08105469,-0.2607422,4.5625,-1.40625,-8.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853672700,-1.3007812,0.06542969,-0.4267578,46.1875,4.125,-1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853672746,-0.67089844,0.42285156,0.35058594,84.6875,4.03125,-11.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853672778,-1.3554688,0.078125,-0.052734375,41.0,43.4375,-12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853672828,-1.9072266,-0.021484375,0.059570312,-114.71875,53.5625,5.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853672859,-1.0351562,0.1015625,-0.16503906,56.375,11.28125,-6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853672908,-1.0068359,0.13574219,-0.078125,-8.5625,36.65625,-14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853672940,-0.796875,0.22753906,-0.0390625,-10.71875,48.4375,-13.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853672990,-0.7167969,0.1640625,0.038085938,-3.25,32.15625,5.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853673027,-0.7910156,0.0703125,0.061523438,-5.15625,23.4375,20.21875,33.0,-39.5625,-55.4375,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853673055,-0.9003906,-0.22265625,-0.040039062,22.125,34.40625,28.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853673103,-0.88964844,0.083984375,0.1015625,58.6875,58.34375,5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853673136,-0.984375,0.44433594,0.23046875,57.34375,29.09375,17.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853673187,-1.2578125,0.0625,0.09765625,21.21875,-1.96875,28.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853673217,-1.5029297,-0.06640625,0.2763672,21.875,-43.28125,8.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853673271,-1.4033203,0.24804688,0.38476562,65.90625,-167.0,1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853673305,-0.89453125,0.5332031,-0.06347656,36.84375,-210.53125,10.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853673346,-0.97265625,0.26660156,-0.07128906,-109.8125,-103.53125,8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853673380,-1.0888672,0.03515625,0.13867188,-161.78125,-71.65625,-13.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853673429,-1.1230469,-0.32128906,-0.10058594,52.59375,-44.25,-20.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853673461,-1.1933594,-0.24804688,0.11035156,163.625,-112.75,-55.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853673511,-0.82128906,0.55371094,0.22265625,92.03125,-104.75,-24.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853673542,-0.58691406,0.21191406,-0.087890625,50.34375,-26.5625,-39.25,39.125,-37.75,-35.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853673573,-0.60253906,0.19433594,0.14746094,73.46875,1.03125,-40.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853673623,-0.60253906,0.14648438,0.18945312,74.0,29.96875,-36.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853673656,-0.62109375,0.19042969,0.20507812,43.625,62.96875,-28.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853673704,-0.79003906,-0.13183594,0.01953125,72.25,91.59375,-12.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853673756,-1.5117188,0.40820312,0.5859375,75.59375,95.625,14.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853673786,-1.3457031,0.6542969,1.2988281,90.6875,-15.34375,-22.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853673822,-0.6191406,0.33789062,-0.17773438,-13.625,-43.78125,-17.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853673866,-1.0224609,0.2919922,-0.47851562,-33.84375,-5.375,-2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853673900,-1.0048828,-0.33203125,0.119140625,45.09375,-11.84375,-23.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853673949,-0.92871094,0.07128906,-0.33984375,6.03125,28.5625,-17.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853673983,-1.0595703,0.07519531,0.3232422,144.5625,-6.53125,-6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853674029,-1.0107422,0.24511719,0.09277344,127.46875,-0.875,-8.65625,37.1875,-32.1875,-37.875,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853674064,-1.0029297,0.3408203,0.19824219,75.0625,11.15625,-17.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853674112,-0.9863281,0.09277344,0.12402344,26.21875,40.9375,-23.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853674159,-0.8046875,-0.02734375,0.10546875,42.03125,29.40625,-17.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853674176,-0.7998047,0.041015625,0.08496094,64.25,15.25,-8.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853674226,-0.93066406,0.13085938,0.33789062,57.28125,15.5625,0.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853674258,-0.87890625,0.11230469,0.047851562,29.03125,-13.375,5.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853674306,-0.76464844,0.2734375,0.2626953,37.5625,-31.3125,3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853674340,-0.75390625,0.1953125,-0.17089844,76.75,-60.8125,26.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853674388,-0.78027344,0.03515625,0.0009765625,13.28125,-50.125,29.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853674421,-0.8496094,0.17871094,0.3232422,-48.125,-37.65625,19.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853674468,-0.7910156,0.057617188,0.06640625,-50.75,-40.65625,16.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853674521,-0.67578125,0.07910156,0.19628906,-11.4375,-50.1875,11.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853674549,-1.0097656,0.09863281,0.32617188,-14.3125,-80.8125,3.4375,40.0625,-24.25,-34.6875,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853674587,-1.6875,0.25097656,0.57421875,4.96875,-118.46875,-8.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853674630,-1.2519531,0.5683594,0.32226562,-50.5625,-126.90625,14.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853674663,-1.2431641,0.70214844,0.7060547,53.375,-126.71875,41.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853674712,-1.1611328,0.20605469,0.2626953,-72.15625,13.65625,-43.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853674744,-0.75878906,0.5019531,0.375,-6.6875,1.15625,-38.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853674777,-0.5917969,0.23925781,0.29003906,5.65625,37.78125,-16.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853674826,-0.6064453,0.3388672,0.20703125,-17.1875,66.5625,-0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853674858,-0.47851562,0.2529297,0.16210938,10.96875,65.0625,7.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853674907,-0.38671875,0.10644531,0.24121094,13.03125,81.03125,2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853674940,-0.6591797,0.059570312,0.20410156,3.34375,86.28125,-9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853674988,-1.0830078,-0.080078125,0.22558594,88.90625,81.90625,-64.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853675023,-0.78125,0.26367188,0.4404297,173.6875,43.5625,-25.0,41.25,-26.1875,-36.375,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
