timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663850612175,0.25976562,-0.819397,-0.024963379,-1.921875,13.484375,-6.296875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850612207,0.14257812,-1.041565,0.116882324,-10.0,9.34375,-2.03125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850612254,0.059326172,-1.1951294,-0.18878174,-15.328125,3.828125,-14.84375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850612288,0.26367188,-1.2598267,-0.2053833,-5.328125,6.625,-28.21875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850612336,0.3996582,-1.3386841,-0.24761963,-1.921875,-11.515625,-1.609375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850612369,0.14086914,-1.8018188,-0.27471924,0.078125,-17.5625,-4.796875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850612417,0.07885742,-1.3789673,0.062194824,-8.1875,-8.15625,-8.390625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850612451,-0.23779297,-1.0283813,-0.02178955,-11.4375,0.09375,-2.546875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850612484,0.019042969,-0.6069946,-0.14874268,3.78125,-1.96875,-9.71875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850612533,0.23632812,-0.5679321,-0.1651001,5.921875,-13.625,20.78125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850612567,0.18774414,-0.5171509,-0.045715332,4.734375,-23.90625,21.375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850612629,0.008544922,-0.64630127,-0.12213135,-0.75,-32.953125,20.34375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850612663,0.08300781,-0.9138794,0.085632324,-10.265625,-26.796875,20.046875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850612695,0.10839844,-0.8233032,-0.06915283,-3.0,-23.671875,8.78125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850612731,0.091796875,-0.88726807,-0.12921143,0.890625,-15.09375,9.703125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850612779,0.43945312,-1.1780396,0.09588623,-2.625,-7.28125,5.203125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850612814,0.31689453,-1.5266724,0.0045776367,-4.78125,-4.203125,0.171875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850612876,0.77368164,-1.2734985,0.30706787,2.6875,14.078125,-6.4375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850612892,0.27563477,-1.1641235,0.0138549805,5.765625,-15.171875,3.03125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850612922,0.25024414,-0.8740845,-0.08331299,12.96875,-20.09375,3.84375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850612970,0.24291992,-0.7971802,0.034118652,14.15625,-27.390625,-6.5625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850613005,0.19384766,-0.78375244,0.11029053,11.1875,-23.625,-11.890625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850613035,0.1459961,-0.66070557,-0.005432129,7.6875,-15.84375,-6.171875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850613084,0.0546875,-0.5371704,0.057556152,12.921875,-14.421875,-6.859375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850613116,-0.008300781,-0.84381104,0.049743652,9.515625,-4.59375,-12.34375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850613182,0.1730957,-0.86383057,0.00579834,9.375,-7.640625,-18.046875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850613199,0.23535156,-0.861145,0.036071777,6.796875,-28.953125,-16.9375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850613248,0.060302734,-1.0115356,-0.026672363,-3.25,-43.296875,-25.890625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850613296,0.13696289,-1.3462524,0.047058105,0.109375,-47.046875,-38.96875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850613311,0.037353516,-1.5361938,-0.58380127,-8.15625,-50.421875,-16.15625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850613362,0.5517578,-1.2556763,-0.019836426,-1.90625,-18.875,-9.859375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850613394,0.076171875,-1.156311,0.21502686,-2.5625,-36.359375,16.71875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850613443,-0.39819336,-0.8701782,-0.109436035,-6.5,-24.4375,-23.28125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850613477,0.17236328,-0.927063,-0.04473877,-8.3125,-5.4375,-9.109375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850613526,0.18286133,-0.8674927,-0.023742676,-0.28125,-32.796875,7.78125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850613557,-0.0637207,-0.93927,-0.0256958,0.40625,-34.703125,-0.09375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850613620,0.03100586,-0.8220825,0.039001465,3.296875,-36.734375,0.84375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850613637,-0.12207031,-0.8609009,-0.016418457,10.703125,-38.875,1.9375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850613669,-0.0715332,-0.94244385,0.062194824,15.484375,-36.28125,0.5625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850613718,-0.24731445,-0.9143677,0.012145996,16.4375,-35.3125,4.359375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850613752,-0.39013672,-1.0281372,0.050476074,13.359375,-20.390625,-2.453125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850613815,-0.3166504,-1.0073853,0.01776123,2.09375,-6.96875,-12.265625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850613831,-0.11279297,-0.8513794,0.011413574,-7.515625,-2.921875,-15.5625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850613864,0.3935547,-1.3306274,-0.10845947,-11.125,28.0625,-7.796875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850613913,0.46850586,-1.1663208,-0.0015258789,-1.03125,-2.578125,3.0625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850613945,0.1574707,-1.3748169,-0.28546143,1.765625,-11.171875,6.140625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850613994,0.7314453,-1.2566528,-0.18609619,9.4375,-11.390625,2.703125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850614026,0.4020996,-1.0317993,0.008972168,11.984375,-39.953125,13.484375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850614077,0.060058594,-1.0020142,-0.00030517578,8.59375,-42.328125,18.609375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850614125,-0.09765625,-0.74468994,-0.017150879,13.46875,-39.5625,0.0,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850614141,-0.16186523,-0.6980591,-0.018371582,10.375,-18.203125,-10.140625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850614189,-0.0021972656,-0.84552,0.07220459,3.03125,3.109375,-2.15625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850614224,-0.080322266,-0.77178955,0.009460449,-3.71875,6.296875,2.703125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850614271,0.09667969,-0.66778564,0.1239624,-8.859375,24.125,3.4375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850614303,-0.20800781,-0.9717407,0.13494873,-21.359375,19.796875,-0.265625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850614354,-0.05834961,-0.98321533,0.17303467,-15.421875,29.4375,-4.703125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850614384,-0.08081055,-1.1560669,0.23797607,-28.28125,24.84375,-19.328125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850614417,0.18457031,-1.2495728,0.23895264,-33.6875,15.9375,-33.296875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850614464,0.2919922,-1.2842407,-0.27130127,-36.796875,-16.484375,-26.75,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850614497,0.44995117,-1.2857056,-0.364563,-16.703125,-31.203125,-8.421875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850614546,-0.0056152344,-1.3748169,-0.20465088,1.6875,-29.265625,5.78125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850614578,-0.09423828,-1.321106,-0.028869629,4.078125,-6.328125,5.640625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850614644,0.024658203,-1.0654907,-0.042297363,4.453125,2.40625,13.046875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850614659,-0.06738281,-0.7805786,-0.08892822,15.40625,1.71875,13.53125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850614693,0.06567383,-0.8123169,-0.02130127,13.671875,3.109375,19.03125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850614758,0.2084961,-0.741272,0.05999756,11.765625,-9.515625,17.390625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850614775,0.18481445,-0.6746216,0.051940918,8.671875,-28.375,10.078125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850614824,0.044189453,-0.6519165,-0.081604004,7.8125,-37.5625,9.9375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850614856,0.08666992,-0.64923096,-0.002746582,13.6875,-39.578125,12.625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850614905,0.011230469,-0.8164673,-0.06939697,7.859375,-54.6875,11.0625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850614936,-0.08325195,-1.1309204,0.02532959,4.0,-48.96875,1.421875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850614969,-0.3022461,-1.3545532,0.016784668,-0.46875,-29.296875,-8.28125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850615018,0.09765625,-0.8477173,-0.0803833,8.0625,-5.515625,0.578125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850615067,0.5073242,-0.70025635,0.1239624,20.828125,-12.515625,16.671875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850615103,0.111328125,-1.4653931,-0.2185669,21.078125,-1.15625,7.625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850615134,0.67041016,-1.4119263,0.1317749,6.8125,1.4375,12.125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850615181,0.029785156,-1.1560669,-0.10992432,12.78125,-9.484375,11.21875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850615213,0.35351562,-1.0403442,0.018981934,10.75,-11.6875,2.359375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850615245,0.3696289,-1.0247192,0.08270264,13.953125,-28.40625,4.375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850615295,0.10229492,-0.79522705,0.029724121,5.90625,-26.953125,6.890625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850615326,-0.0041503906,-0.49053955,-0.00030517578,8.5,-17.15625,-8.265625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850615375,0.15136719,-0.46173096,0.04486084,0.359375,-5.140625,-7.0,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850615408,0.4182129,-0.7119751,0.14105225,-9.734375,-15.421875,-3.6875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850615456,0.2487793,-1.0974731,0.13812256,-16.96875,-36.28125,-10.578125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850615490,0.032958984,-0.85162354,0.16448975,-19.609375,-36.3125,-24.046875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850615521,0.020019531,-0.9421997,-0.12823486,-21.609375,-38.765625,-23.234375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850615588,0.22705078,-1.2608032,-0.4036255,-20.0625,-38.328125,-18.96875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850615604,0.48242188,-1.2852173,0.23919678,-6.265625,-23.25,-33.078125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850615651,0.1496582,-1.2542114,0.5477905,-14.21875,3.46875,20.0625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850615684,-0.18969727,-0.89556885,0.070495605,-11.4375,-24.953125,-3.890625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850615733,0.29370117,-0.99591064,0.13397217,-10.640625,-17.078125,-15.59375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850615765,0.15185547,-0.85235596,0.13861084,-9.0625,-32.921875,13.015625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850615799,-0.07788086,-0.8899536,0.29925537,0.578125,-35.75,10.828125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850615847,-0.2866211,-0.7210083,0.10321045,0.875,-26.625,6.09375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850615881,-0.023925781,-0.75177,0.23724365,5.390625,-15.859375,1.1875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850615929,-0.026123047,-1.0093384,0.28094482,2.765625,-25.53125,0.234375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850615964,0.00048828125,-0.88067627,0.20721436,2.40625,-22.359375,-5.375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850616012,-0.19262695,-0.864563,0.26361084,2.40625,-29.953125,-6.828125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850616041,-0.14404297,-0.6651001,0.08343506,-2.140625,-19.96875,-12.0625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850616073,0.17602539,-0.3965454,0.0993042,11.1875,-32.671875,-1.875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850616124,0.50878906,-1.1245728,-0.023742676,12.734375,-15.0625,24.53125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850616156,0.69140625,-1.6082153,-0.23858643,30.375,-24.890625,22.640625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850616220,1.2412109,-1.6304321,0.011657715,17.5,-24.359375,23.84375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850616236,0.42114258,-1.5569458,0.15911865,19.8125,-53.171875,11.96875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850616286,-0.052246094,-1.1008911,0.08514404,22.46875,-53.421875,-4.375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850616318,-0.17480469,-0.911438,-0.0134887695,20.78125,-25.015625,-6.25,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850616349,0.0068359375,-0.7017212,-0.014221191,18.96875,-4.640625,-11.765625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850616399,0.03466797,-0.7564087,0.054138184,14.984375,5.984375,-15.0625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850616431,0.1015625,-0.7749634,0.066345215,9.609375,12.640625,-10.875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850616480,0.072509766,-0.7034302,0.1083374,8.234375,10.546875,-6.71875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850616530,0.12597656,-0.7822876,0.06854248,4.328125,8.09375,-6.28125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850616562,0.18774414,-0.833313,0.11151123,2.609375,9.28125,-8.3125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850616596,0.19311523,-0.8399048,0.06732178,-2.34375,1.90625,-5.203125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850616628,0.19921875,-0.82940674,0.036071777,-6.296875,-17.59375,-6.625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850616675,-0.049072266,-0.97979736,0.19744873,-13.03125,-30.140625,-13.59375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850616708,-0.09887695,-1.0733032,0.1408081,-23.078125,-36.84375,-27.21875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850616758,0.41259766,-1.7605591,-0.40264893,-2.734375,-49.578125,-21.0,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850616790,0.7019043,-1.1255493,-0.4668579,-3.90625,-63.046875,13.515625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850616839,-0.82177734,-1.8753052,-0.105041504,-6.96875,-55.21875,9.984375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850616874,0.014404297,-1.3005981,-0.17828369,-17.953125,17.140625,-18.609375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850616902,0.24975586,-0.85479736,-0.005432129,0.03125,9.203125,18.453125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850616952,0.17553711,-0.6921997,-0.066467285,15.3125,-12.59375,31.046875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850616984,0.06347656,-0.6663208,-0.08477783,13.3125,-11.1875,29.171875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850617049,-0.010009766,-0.7217407,-0.093322754,4.0625,-0.09375,20.40625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850617065,0.11694336,-0.861145,-0.074523926,3.078125,4.625,5.328125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850617114,0.24267578,-0.9368286,-0.0056762695,3.109375,-2.8125,13.453125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850617147,0.19311523,-0.84991455,-0.005432129,6.5625,-20.28125,17.390625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850617179,0.17700195,-0.644104,0.002380371,1.578125,-24.90625,8.96875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850617227,0.17749023,-0.6226196,-0.12799072,-3.171875,-28.765625,-0.1875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850617262,0.2043457,-0.675354,-0.01763916,-3.859375,-34.65625,-4.828125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850617309,0.08251953,-0.9612427,-0.08843994,-3.359375,-32.578125,-4.078125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850617341,-0.0068359375,-1.2285767,0.047790527,-2.828125,-22.625,-6.34375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850617390,0.08959961,-1.1001587,-0.08746338,-3.078125,-6.125,-8.796875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850617424,0.21362305,-0.97003174,0.045837402,-4.203125,6.984375,-11.53125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850617474,0.4482422,-1.7527466,-0.5064087,-8.625,30.90625,9.171875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850617505,0.39672852,-0.93951416,0.30047607,6.296875,-13.34375,-2.421875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850617537,-0.12109375,-1.2671509,-0.18609619,-1.3125,4.21875,4.65625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850617591,0.2680664,-0.93292236,-0.011779785,-1.078125,6.859375,-11.609375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850617623,0.28881836,-1.22052,0.15374756,4.234375,-0.640625,-8.328125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850617686,0.22070312,-1.0181274,0.120788574,-0.890625,-7.296875,-2.953125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850617699,-0.04736328,-0.63897705,0.028503418,6.75,-11.53125,-5.40625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850617736,-0.19750977,-0.39337158,-0.0056762695,7.109375,13.375,-18.796875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850617780,0.15234375,-0.53082275,0.08734131,-0.875,29.296875,-7.765625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850617813,0.19799805,-0.7354126,-0.005432129,-1.046875,21.9375,5.875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850617861,0.30981445,-0.7781372,0.055603027,1.859375,14.203125,-1.0625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850617896,0.20263672,-1.0481567,0.16619873,-8.015625,0.71875,-3.796875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850617943,0.029541016,-1.2688599,-0.19586182,-8.65625,-6.40625,-11.578125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850617991,0.4934082,-1.4282837,-0.16070557,-7.09375,5.484375,-16.703125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850618008,0.13793945,-1.6633911,-0.333313,15.234375,-31.140625,12.609375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850618057,-0.036865234,-1.3887329,0.09075928,7.34375,-12.890625,-9.375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850618090,-0.11303711,-1.1514282,-0.06085205,-1.0625,0.46875,-4.1875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
