timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663849840056,-0.56640625,-0.1531372,-0.798645,0.53125,-1.203125,-0.421875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849840087,-0.5751953,-0.15582275,-0.8284302,-0.046875,-0.8125,-0.171875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849840136,-0.5637207,-0.15679932,-0.81256104,-0.53125,0.84375,-0.296875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849840170,-0.56591797,-0.16436768,-0.81817627,-0.09375,-0.171875,-0.828125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849840222,-0.57788086,-0.1560669,-0.8093872,-0.40625,-0.203125,-0.53125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849840256,-0.56591797,-0.16339111,-0.819397,-0.53125,-0.0625,-0.5,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849840283,-0.57128906,-0.16217041,-0.8140259,-0.34375,-0.53125,-0.40625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849840332,-0.5683594,-0.15411377,-0.8147583,-0.359375,-0.390625,-0.453125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849840364,-0.56518555,-0.16363525,-0.817688,-0.140625,-0.640625,-0.421875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849840413,-0.5739746,-0.16119385,-0.8130493,-0.390625,0.125,-0.34375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849840445,-0.5695801,-0.15899658,-0.8128052,-0.015625,-1.109375,-0.859375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849840477,-0.5793457,-0.15216064,-0.81573486,-0.03125,-0.546875,-0.4375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849840527,-0.5673828,-0.15826416,-0.8064575,0.1875,-1.0625,0.15625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849840560,-0.56640625,-0.15777588,-0.8167114,0.09375,-0.8125,0.375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849840608,-0.5625,-0.15264893,-0.8074341,0.6875,-1.25,0.703125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849840640,-0.5683594,-0.15484619,-0.815979,2.578125,-2.203125,1.125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849840689,-0.56347656,-0.14752197,-0.8225708,3.546875,-3.0625,2.328125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849840722,-0.55493164,-0.15631104,-0.831604,2.28125,-2.546875,2.046875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849840753,-0.5456543,-0.1494751,-0.83599854,0.796875,-0.78125,1.109375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849840804,-0.545166,-0.14605713,-0.79473877,0.9375,-1.703125,0.875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849840835,-0.55444336,-0.14996338,-0.8579712,0.078125,-0.609375,1.125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849840885,-0.5529785,-0.15338135,-0.8086548,-0.09375,0.5,1.046875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849840915,-0.55078125,-0.15216064,-0.8374634,0.4375,-1.28125,0.484375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849840999,-0.5463867,-0.1519165,-0.83917236,0.5,-1.234375,-0.296875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849841001,-0.54956055,-0.15826416,-0.8477173,0.125,-1.078125,-0.71875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849841029,-0.55200195,-0.14849854,-0.8394165,0.03125,-0.5,-0.59375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849841080,-0.5522461,-0.1560669,-0.84332275,-0.046875,-0.25,-0.125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849841110,-0.55322266,-0.14752197,-0.84576416,-0.03125,-0.375,-0.21875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849841161,-0.5437012,-0.15411377,-0.8413696,-0.796875,0.890625,0.25,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849841191,-0.5522461,-0.14678955,-0.82354736,-0.59375,0.40625,0.1875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849841240,-0.5629883,-0.14923096,-0.8308716,-1.40625,1.765625,0.515625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849841274,-0.5529785,-0.1482544,-0.8118286,-0.53125,0.890625,1.40625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849841307,-0.54833984,-0.16021729,-0.82525635,0.390625,-0.109375,0.8125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849841354,-0.5473633,-0.15362549,-0.82476807,0.015625,-0.34375,0.390625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849841387,-0.55493164,-0.1506958,-0.8328247,-0.046875,-0.125,-0.109375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849841436,-0.5612793,-0.15582275,-0.8262329,-0.046875,0.25,0.0625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849841468,-0.5534668,-0.1531372,-0.8118286,-0.734375,-0.1875,-0.53125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849841516,-0.55981445,-0.1494751,-0.83843994,-1.453125,0.828125,-0.71875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849841550,-0.5500488,-0.15704346,-0.8057251,-0.953125,0.171875,-0.453125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849841582,-0.55981445,-0.15777588,-0.8386841,-1.0625,0.5625,-0.34375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849841630,-0.5559082,-0.15045166,-0.8128052,-0.796875,0.9375,0.125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849841664,-0.5605469,-0.15411377,-0.817688,0.15625,-1.4375,0.4375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849841712,-0.5515137,-0.15338135,-0.8257446,0.0,-1.03125,0.34375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849841744,-0.5527344,-0.16412354,-0.8374634,0.171875,-1.15625,0.21875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849841793,-0.5541992,-0.16119385,-0.8377075,0.0625,-0.09375,-0.0625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849841826,-0.5554199,-0.16070557,-0.8230591,-0.015625,-0.09375,-0.203125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849841859,-0.55493164,-0.14898682,-0.81500244,0.671875,-1.6875,0.90625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849841907,-0.5463867,-0.14996338,-0.82476807,1.046875,-2.359375,1.859375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849841939,-0.5419922,-0.15045166,-0.8308716,1.71875,-2.28125,1.84375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849841987,-0.54125977,-0.15216064,-0.8369751,1.15625,-2.09375,1.328125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849842020,-0.5415039,-0.15679932,-0.85113525,0.5625,-1.703125,1.34375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849842069,-0.5402832,-0.15264893,-0.8345337,0.546875,-0.671875,1.34375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849842103,-0.54907227,-0.16485596,-0.8374634,0.3125,-0.34375,0.84375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849842135,-0.5336914,-0.15582275,-0.8357544,0.09375,-0.734375,-0.078125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849842201,-0.5395508,-0.15704346,-0.84259033,-0.0625,-0.15625,-0.484375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849842220,-0.54052734,-0.15753174,-0.8413696,-0.734375,1.203125,-0.4375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849842264,-0.54174805,-0.15582275,-0.82476807,-0.375,1.28125,-0.78125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849842302,-0.5527344,-0.14654541,-0.8171997,-0.1875,1.03125,-0.828125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849842346,-0.545166,-0.15093994,-0.82696533,-0.171875,-1.3125,-0.0625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849842379,-0.5488281,-0.15582275,-0.8274536,-0.578125,0.484375,0.53125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849842412,-0.5407715,-0.15777588,-0.82891846,-0.828125,0.34375,0.25,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849842459,-0.5493164,-0.15777588,-0.8340454,-0.375,0.390625,-0.171875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849842493,-0.55249023,-0.15460205,-0.82403564,-0.453125,0.609375,-0.1875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849842542,-0.55200195,-0.15289307,-0.83184814,-0.484375,0.484375,0.078125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849842574,-0.55200195,-0.159729,-0.8308716,-0.375,0.28125,-0.109375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849842622,-0.54345703,-0.1585083,-0.8460083,-0.28125,-0.359375,-0.203125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849842655,-0.55126953,-0.15802002,-0.82647705,-0.40625,0.4375,-0.46875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849842687,-0.5456543,-0.1572876,-0.8220825,-1.015625,1.25,-0.375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849842737,-0.55493164,-0.15167236,-0.8164673,-0.3125,-0.328125,-0.3125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849842768,-0.55566406,-0.16314697,-0.8230591,-0.03125,-0.5625,-0.109375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849842819,-0.54907227,-0.15704346,-0.8255005,-0.40625,-0.21875,-0.125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849842851,-0.5559082,-0.16290283,-0.82598877,-0.0625,-0.71875,-0.03125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849842899,-0.5510254,-0.16290283,-0.833313,-0.21875,-0.421875,-0.25,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849842933,-0.5480957,-0.15826416,-0.8230591,0.109375,-0.765625,-0.25,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849842965,-0.5546875,-0.16461182,-0.83380127,-0.40625,0.046875,-0.15625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849843013,-0.55029297,-0.1609497,-0.8250122,-0.359375,-0.09375,-0.078125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849843045,-0.54418945,-0.15679932,-0.83184814,-0.078125,-0.828125,-0.53125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849843094,-0.5510254,-0.15802002,-0.8267212,-0.015625,-0.71875,0.03125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849843127,-0.55371094,-0.15509033,-0.8357544,-0.359375,-0.9375,0.3125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849843208,-0.55249023,-0.15582275,-0.83184814,-0.734375,0.0625,0.375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849843210,-0.55029297,-0.16534424,-0.8250122,-0.34375,0.265625,-0.390625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849843240,-0.55371094,-0.15045166,-0.8237915,0.296875,-0.296875,-0.5625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849843288,-0.5500488,-0.16217041,-0.81744385,-0.03125,-0.140625,-0.171875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849843322,-0.560791,-0.15289307,-0.8286743,1.328125,-2.34375,0.765625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849843370,-0.54125977,-0.15753174,-0.8303833,1.1875,-2.5625,0.40625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849843403,-0.5371094,-0.1585083,-0.8233032,1.78125,-3.109375,-0.515625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849843483,-0.5390625,-0.14898682,-0.83599854,1.359375,-3.421875,-0.0625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849843486,-0.5361328,-0.1572876,-0.82940674,1.265625,-2.734375,-0.09375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849843534,-0.54785156,-0.14898682,-0.8394165,1.59375,-3.640625,-1.0,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849843567,-0.5349121,-0.14434814,-0.8460083,1.40625,-2.359375,-0.59375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849843597,-0.5280762,-0.14093018,-0.84625244,0.375,-0.6875,-0.171875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849843652,-0.5251465,-0.14337158,-0.83380127,-0.078125,0.140625,-0.078125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849843679,-0.5305176,-0.14581299,-0.83721924,-0.578125,-0.109375,-0.265625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849843762,-0.52124023,-0.17095947,-0.864563,-1.6875,0.359375,-1.890625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849843766,-0.55200195,-0.09820557,-0.83062744,-2.8125,3.59375,-2.359375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849843792,-0.51293945,-0.15948486,-0.81866455,-1.640625,3.03125,-1.546875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849843840,-0.55737305,-0.1362915,-0.8237915,-0.34375,0.046875,-0.40625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849843872,-0.5371094,-0.14312744,-0.82647705,0.484375,-1.171875,-0.28125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849843922,-0.54663086,-0.14093018,-0.84161377,-0.140625,-1.609375,0.546875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849843954,-0.52783203,-0.1506958,-0.83721924,0.3125,-0.171875,0.328125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849844004,-0.5432129,-0.14508057,-0.8413696,0.421875,-1.953125,-0.078125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849844036,-0.53515625,-0.1482544,-0.85284424,0.15625,-0.6875,0.515625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849844070,-0.5390625,-0.14923096,-0.83966064,-0.03125,0.0,0.625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849844117,-0.5385742,-0.14654541,-0.8362427,-0.09375,0.34375,-0.046875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849844148,-0.53271484,-0.15240479,-0.8399048,-0.109375,0.375,-0.171875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849844200,-0.5415039,-0.14971924,-0.8364868,-0.484375,0.859375,-0.6875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849844234,-0.54248047,-0.14630127,-0.84088135,-0.609375,2.078125,-0.3125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849844280,-0.5407715,-0.14971924,-0.8274536,0.0625,1.625,0.578125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849844314,-0.54345703,-0.14654541,-0.8423462,0.234375,-0.015625,0.5,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849844345,-0.54711914,-0.14459229,-0.8279419,-0.109375,0.203125,0.28125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849844399,-0.5439453,-0.14483643,-0.8440552,-0.734375,0.75,0.0625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849844431,-0.53930664,-0.14434814,-0.8311157,-1.15625,1.5,0.5625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849844476,-0.55126953,-0.15338135,-0.8272095,-0.953125,1.203125,-0.171875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849844506,-0.5498047,-0.1453247,-0.8272095,-0.140625,0.6875,0.546875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849844555,-0.54589844,-0.14752197,-0.83258057,-0.28125,0.34375,0.109375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849844587,-0.54296875,-0.14727783,-0.8274536,-0.203125,-0.15625,0.015625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849844621,-0.546875,-0.14898682,-0.8196411,0.0,0.3125,-0.8125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849844671,-0.5534668,-0.1482544,-0.82818604,0.09375,-0.046875,-0.65625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849844703,-0.5554199,-0.15118408,-0.8374634,0.140625,-0.9375,-0.53125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849844752,-0.5534668,-0.14776611,-0.8272095,0.25,0.609375,-0.28125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849844786,-0.546875,-0.14483643,-0.82647705,-0.078125,-0.15625,-0.546875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849844833,-0.5566406,-0.144104,-0.83551025,-0.296875,-0.015625,-0.5625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849844865,-0.5498047,-0.14654541,-0.8279419,-0.78125,1.078125,-0.140625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849844901,-0.55249023,-0.144104,-0.8220825,-1.078125,1.328125,-0.109375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849844948,-0.55493164,-0.14654541,-0.82696533,-0.828125,0.859375,-0.21875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849844979,-0.5617676,-0.14605713,-0.8320923,-0.796875,0.640625,0.078125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849845028,-0.55810547,-0.14776611,-0.8218384,-0.640625,0.484375,0.078125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849845060,-0.5583496,-0.14703369,-0.81329346,-0.46875,0.0625,0.15625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849845109,-0.5529785,-0.14776611,-0.8184204,-0.234375,-0.53125,0.09375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849845142,-0.5588379,-0.15289307,-0.8179321,-0.375,-0.296875,-0.203125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849845176,-0.5620117,-0.14923096,-0.8286743,-0.34375,-0.265625,-0.140625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849845223,-0.5617676,-0.1482544,-0.8208618,-0.609375,0.09375,-0.015625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849845256,-0.56030273,-0.15020752,-0.819397,-0.515625,-0.34375,0.0,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849845303,-0.5656738,-0.15118408,-0.8237915,-0.421875,0.078125,-0.34375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849845338,-0.56030273,-0.15216064,-0.82525635,-0.40625,-0.125,-0.09375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849845385,-0.55029297,-0.1519165,-0.829895,-0.78125,-0.109375,-0.546875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849845418,-0.55078125,-0.15484619,-0.82037354,-1.015625,-1.109375,-0.984375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849845451,-0.56518555,-0.15484619,-0.8311157,-1.09375,-0.96875,-0.953125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849845500,-0.5620117,-0.14996338,-0.8255005,-0.734375,-1.828125,-0.203125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849845534,-0.5527344,-0.15264893,-0.81207275,-0.953125,0.0625,-0.296875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849845581,-0.55688477,-0.15753174,-0.8267212,-0.546875,-0.90625,-1.09375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849845612,-0.5539551,-0.15460205,-0.8291626,-0.703125,-0.5,-1.046875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849845666,-0.5554199,-0.15386963,-0.82598877,-1.15625,0.140625,-1.8125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849845700,-0.5654297,-0.1519165,-0.829895,-1.65625,2.546875,-0.9375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849845726,-0.55444336,-0.15386963,-0.8115845,-0.953125,1.625,-0.5,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849845775,-0.57055664,-0.15020752,-0.81866455,-0.421875,-1.1875,-0.453125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849845814,-0.5656738,-0.1519165,-0.8218384,0.046875,-0.703125,-0.15625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849845856,-0.5578613,-0.14849854,-0.81695557,-0.34375,-1.0625,-0.46875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849845888,-0.5617676,-0.1519165,-0.82232666,-0.234375,-1.328125,-0.46875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849845938,-0.5571289,-0.15093994,-0.8213501,-0.09375,-0.875,-0.28125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849845987,-0.55126953,-0.15460205,-0.8250122,-0.25,-1.28125,-0.3125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849846052,-0.5600586,-0.15216064,-0.82354736,-0.40625,-0.515625,-0.296875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
