timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663854897860,-0.028076172,-1.8257446,-0.23150635,2.140625,-44.546875,-43.71875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854897891,-0.14379883,-1.0957642,0.12249756,2.8125,-38.6875,-43.265625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854897940,0.03100586,-0.42852783,0.12615967,7.171875,-23.09375,-14.359375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854897972,0.33984375,0.64715576,-0.08477783,17.96875,-37.3125,-31.28125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854898021,0.13427734,0.4899292,-0.2703247,14.734375,-39.9375,-6.59375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854898054,0.060791016,-0.16851807,0.18719482,13.40625,-14.53125,7.875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854898104,-0.41381836,-0.5996704,-1.3970337,-16.125,-23.03125,-1.328125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854898136,1.3535156,-2.0,0.68573,-1.765625,53.390625,26.703125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854898170,-0.20214844,-2.0,0.1828003,-5.078125,29.3125,56.015625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854898216,-0.31445312,-1.8306274,0.17767334,-6.0,57.59375,2.421875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854898251,0.03173828,-1.2730103,-0.1663208,-22.484375,87.015625,-12.765625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854898298,0.6574707,-0.5322876,-0.2793579,-1.9375,49.203125,17.640625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854898330,-0.16308594,0.015563965,-0.28326416,-9.703125,16.6875,10.671875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854898411,0.32202148,0.60809326,-0.23736572,1.21875,38.96875,7.3125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854898415,0.3540039,0.4401245,-0.09820557,3.09375,-3.03125,13.6875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854898444,0.44628906,-0.71661377,-0.49346924,10.796875,12.640625,18.8125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854898493,1.3930664,-2.0,-0.12286377,34.390625,-21.203125,23.109375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854898525,0.7297363,-2.0,-0.40020752,-10.96875,-43.25,1.40625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854898574,0.5258789,-1.8206177,-0.21905518,8.75,-45.0,-52.5625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854898606,0.051757812,-1.1084595,0.022888184,-5.15625,-47.046875,-30.171875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854898688,-0.029785156,-0.2991333,0.1876831,6.109375,-21.0,-12.9375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854898691,-0.28442383,0.4899292,-0.27520752,9.359375,-33.65625,-34.375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854898721,0.14916992,0.5932007,-0.1873169,6.734375,10.6875,-29.59375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854898769,0.39013672,-0.26153564,0.028747559,1.3125,-6.546875,2.53125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854898803,-0.22558594,-0.36505127,-0.86065674,-5.59375,-25.953125,7.234375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854898851,0.6035156,-1.5691528,0.07879639,16.09375,17.046875,24.59375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854898883,0.1796875,-2.0,0.007507324,23.78125,-22.359375,56.84375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854898965,-0.5529785,-2.0,0.124938965,-5.84375,34.265625,13.0625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854898969,0.29223633,-1.8201294,0.08660889,-35.203125,69.140625,-7.0,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854898997,0.5031738,-0.9055786,-0.31378174,-9.453125,44.3125,2.078125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854899044,0.14819336,-0.21173096,0.005554199,-10.5625,15.359375,12.5625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854899077,0.17480469,0.3768921,-0.36431885,-12.890625,7.109375,0.46875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854899126,0.33154297,0.69207764,-0.1350708,1.46875,-6.5,5.359375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854899160,0.1418457,-0.006164551,-0.09820557,6.40625,-41.046875,14.15625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854899207,0.64746094,-1.2510376,-0.598938,15.171875,-20.90625,10.296875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854899241,1.1223145,-1.6882935,-0.1638794,21.359375,-47.0,9.65625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854899272,0.114990234,-2.0,-0.17584229,12.484375,-66.109375,5.59375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854899321,0.040039062,-1.5532837,0.031188965,2.703125,-45.859375,-52.84375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854899355,0.021240234,-1.0671997,-0.028381348,-14.703125,-23.234375,-29.078125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854899403,0.17822266,-0.25811768,0.2682495,5.3125,-23.265625,-16.46875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854899436,-0.05493164,0.60687256,-0.48590088,5.765625,-14.34375,-32.984375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854899485,0.28710938,0.25482178,0.036315918,-11.5,3.828125,-6.078125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854899518,-0.114746094,-0.35894775,-0.05328369,-8.359375,-18.515625,1.359375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854899549,0.5529785,-1.4119263,-0.29278564,-10.5,42.859375,14.484375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854899600,0.5065918,-1.8303833,0.3781128,16.609375,-19.265625,58.3125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854899631,-0.56811523,-2.0,0.06976318,-13.265625,43.828125,14.953125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854899680,-0.05493164,-1.8303833,0.11468506,-17.90625,66.734375,-13.984375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854899712,0.3239746,-0.93634033,-0.29351807,-4.484375,58.21875,3.203125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854899761,0.048828125,-0.4685669,-0.016174316,-0.609375,30.84375,20.859375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854899792,-0.032958984,0.1408081,-0.4265747,-6.796875,14.984375,-1.015625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854899825,0.37939453,0.6456909,-0.07476807,-4.765625,19.90625,-9.265625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854899874,0.23413086,0.11077881,-0.16973877,-10.703125,-26.140625,1.625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854899907,0.67822266,-1.5457153,-0.6675415,-17.21875,-16.609375,7.59375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854899957,1.0510254,-1.6021118,0.28851318,15.953125,-57.5625,3.234375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854899990,0.19750977,-2.0,-0.06573486,2.390625,-43.96875,13.09375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854900036,-0.056152344,-1.3865356,-0.043518066,21.15625,-31.5,-36.046875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854900070,0.12646484,-0.88067627,0.06732178,13.8125,-17.703125,-16.03125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854900103,-0.055908203,-0.2263794,0.07952881,14.453125,-16.375,-8.84375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854900150,-0.2290039,0.4154663,-0.18756104,20.109375,2.09375,-29.265625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854900183,0.3515625,0.38104248,-0.09112549,4.421875,14.765625,-14.859375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854900232,0.25,-0.33111572,-0.2234497,-12.71875,-6.328125,1.1875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854900264,0.8725586,-1.6121216,-0.31378174,-15.953125,9.65625,2.9375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854900313,0.48632812,-2.0,0.23358154,4.59375,-28.25,54.59375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854900346,-0.56591797,-2.0,0.07659912,-11.75,53.28125,8.375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854900377,0.0690918,-2.0,0.105163574,-11.546875,70.140625,6.53125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854900425,0.40014648,-1.1968384,-0.21270752,-4.203125,51.234375,15.5,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854900458,0.046875,-0.54815674,-0.054016113,-6.171875,23.15625,22.015625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854900507,-0.16577148,0.1083374,-0.42437744,-17.453125,6.0,-5.421875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854900539,0.42651367,0.5126343,-0.1416626,-15.546875,23.15625,-15.515625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854900589,0.29882812,0.22210693,-0.15167236,-17.625,-32.265625,0.171875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854900622,0.53393555,-1.0220337,-0.38360596,-13.0625,7.90625,7.34375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854900653,0.95043945,-1.395813,-0.061584473,21.5625,-30.1875,8.96875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854900706,0.40600586,-2.0,-0.1663208,14.28125,-50.796875,28.28125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854900734,0.29882812,-1.7168579,-0.0056762695,19.609375,-55.25,-28.984375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854900784,-0.02709961,-1.145813,0.07342529,11.8125,-43.75,-7.546875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854900817,-0.016601562,-0.7210083,0.19989014,5.34375,-32.828125,-6.609375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854900866,-0.37963867,0.33709717,-0.07330322,15.859375,-1.734375,-24.453125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854900897,0.10644531,0.60076904,-0.18707275,-10.09375,0.734375,-34.765625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854900929,0.28710938,-0.12213135,-0.054992676,-21.046875,19.125,-12.34375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854900980,0.0637207,-0.39019775,-0.3189087,-20.421875,-18.125,-17.71875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854901011,1.999939,-2.0,0.019958496,-28.46875,54.015625,-22.78125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854901060,0.9953613,-1.4829712,0.73480225,8.75,-11.8125,41.328125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854901092,-0.5432129,-2.0,0.2687378,-1.40625,31.421875,26.0625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854901141,-0.010009766,-1.8482056,0.020202637,-22.5,56.171875,-11.421875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854901173,0.23852539,-0.9741821,-0.2510376,-16.296875,47.359375,9.859375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854901206,0.26098633,-0.42388916,0.03656006,-1.921875,11.125,19.140625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854901254,-0.1484375,0.1486206,-0.41778564,-19.375,-21.875,1.453125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854901288,0.083740234,0.5368042,-0.21124268,-11.140625,15.984375,-19.34375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854901336,0.3947754,0.11956787,0.048034668,-18.546875,-20.28125,-1.734375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854901368,0.36376953,-0.6777954,-0.48443604,-29.6875,-26.15625,-4.328125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854901418,1.3115234,-1.1777954,0.2387085,15.53125,-43.46875,5.859375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854901454,-0.21264648,-2.0,-0.28009033,11.828125,-39.859375,41.96875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854901533,0.20410156,-1.4400024,0.18060303,21.359375,-30.875,-27.234375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854901538,0.1784668,-1.2271118,0.3024292,15.125,-34.96875,-9.78125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
