timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663849273566,0.58935547,-0.58135986,-0.54522705,-0.328125,-0.453125,0.15625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849273593,0.5944824,-0.5737915,-0.54693604,0.484375,0.46875,-0.078125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849273640,0.57714844,-0.58380127,-0.53985596,-0.53125,0.09375,-0.03125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849273668,0.5859375,-0.585022,-0.5437622,-0.046875,-0.15625,-0.21875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849273712,0.57543945,-0.5762329,-0.53985596,0.1875,-0.109375,-0.03125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849273757,0.58813477,-0.5823364,-0.54278564,0.203125,-0.234375,-0.328125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849273788,0.579834,-0.5881958,-0.54571533,0.328125,-0.53125,-0.125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849273833,0.5839844,-0.5811157,-0.54473877,0.40625,-0.671875,-0.234375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849273876,0.5876465,-0.58062744,-0.550354,0.40625,-0.140625,-0.03125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849273908,0.58154297,-0.5864868,-0.538147,-0.046875,-0.375,-0.078125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849273954,0.58203125,-0.5881958,-0.55010986,0.171875,-0.4375,-0.265625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849273983,0.58691406,-0.5730591,-0.53692627,0.09375,-0.03125,-0.03125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849274029,0.5827637,-0.5852661,-0.54400635,0.078125,-0.3125,-0.109375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849274072,0.579834,-0.58477783,-0.5393677,0.40625,-0.90625,-0.265625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849274102,0.5888672,-0.58380127,-0.5418091,-0.28125,-0.125,0.171875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849274146,0.5944824,-0.5718384,-0.5462036,-0.4375,-0.453125,0.03125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849274194,0.5876465,-0.57476807,-0.54522705,-0.1875,-0.125,-0.328125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849274226,0.5847168,-0.5755005,-0.54644775,0.046875,-0.3125,-0.25,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849274268,0.58374023,-0.57818604,-0.5462036,-0.15625,-0.21875,0.046875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849274315,0.5864258,-0.5784302,-0.550354,-0.6875,0.4375,-0.375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849274341,0.5776367,-0.58184814,-0.54107666,0.578125,-0.984375,0.125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849274389,0.5847168,-0.57354736,-0.55596924,-0.5625,0.296875,0.328125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849274418,0.58691406,-0.5791626,-0.5418091,0.046875,0.34375,-0.296875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849274465,0.5876465,-0.58795166,-0.54693604,0.03125,-0.671875,-0.15625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849274509,0.5805664,-0.58380127,-0.5413208,0.078125,0.109375,-0.375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849274541,0.5852051,-0.57891846,-0.54693604,-0.109375,0.234375,0.25,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849274583,0.58740234,-0.58184814,-0.54400635,-0.078125,-0.046875,-0.140625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849274642,0.5722656,-0.581604,-0.5322876,0.078125,-0.328125,-0.21875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849274656,0.58496094,-0.57940674,-0.5569458,0.09375,-0.046875,0.078125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849274701,0.58154297,-0.57647705,-0.54473877,-0.4375,0.3125,0.046875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849274732,0.5810547,-0.5828247,-0.5425415,-0.359375,-0.90625,0.0,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849274778,0.58154297,-0.5742798,-0.5484009,-0.046875,-0.390625,0.171875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849274822,0.5925293,-0.567688,-0.54229736,-0.1875,-0.1875,-0.109375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849274852,0.58618164,-0.58135986,-0.5454712,-0.125,-0.34375,-0.375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849274898,0.58374023,-0.5772095,-0.550354,-0.265625,-0.1875,-0.125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849274943,0.58447266,-0.57598877,-0.5425415,-0.203125,-0.296875,-0.109375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849274972,0.58154297,-0.57281494,-0.55133057,-0.1875,-0.265625,0.0,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849275018,0.5878906,-0.57818604,-0.550354,-0.296875,-0.328125,-0.171875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849275064,0.5817871,-0.57232666,-0.5437622,-0.125,-0.328125,-0.125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849275094,0.5854492,-0.57110596,-0.5462036,-0.3125,-0.046875,0.109375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849275139,0.5800781,-0.5774536,-0.5376587,-0.375,0.75,0.0,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849275215,0.56933594,-0.58551025,-0.5342407,0.1875,-1.0625,0.390625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849275219,0.59155273,-0.5671997,-0.553772,-0.4375,0.421875,-0.359375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849275260,0.58691406,-0.57354736,-0.5420532,-0.0625,-0.015625,-0.3125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849275287,0.5800781,-0.58599854,-0.5491333,-0.484375,-0.484375,0.03125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849275332,0.5895996,-0.57598877,-0.54400635,-0.09375,0.171875,-0.40625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849275378,0.58374023,-0.5713501,-0.5430298,0.015625,-0.25,-0.109375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849275406,0.592041,-0.5796509,-0.55255127,-0.140625,-0.28125,-0.03125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849275453,0.5773926,-0.57476807,-0.5303345,0.171875,-1.015625,-0.15625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849275481,0.58935547,-0.5593872,-0.54888916,-0.4375,-0.40625,0.703125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849275529,0.58862305,-0.585022,-0.5405884,-0.859375,0.0,0.1875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849275573,0.5944824,-0.57647705,-0.5444946,-0.890625,-1.078125,-0.1875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849275601,0.58569336,-0.56866455,-0.5444946,-0.484375,-0.859375,-0.46875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849275647,0.58496094,-0.5823364,-0.5342407,-0.765625,-0.390625,0.140625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849275691,0.592041,-0.5791626,-0.54571533,-0.9375,-0.609375,-0.046875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849275722,0.5925293,-0.5750122,-0.5459595,-0.90625,-0.390625,-0.203125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849275768,0.59033203,-0.5772095,-0.5449829,-0.9375,-0.53125,-0.09375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849275813,0.5900879,-0.5811157,-0.5432739,-0.75,-0.328125,-0.34375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849275842,0.5871582,-0.5862427,-0.54156494,-1.203125,-0.609375,-0.546875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849275888,0.59228516,-0.5786743,-0.5376587,-0.90625,-0.203125,-0.25,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849275917,0.5852051,-0.5864868,-0.5466919,-1.03125,-0.953125,-0.3125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849275964,0.58935547,-0.5772095,-0.5354614,-0.40625,-0.234375,0.046875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849276008,0.5842285,-0.5840454,-0.5405884,-1.03125,-0.765625,0.0,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849276037,0.60131836,-0.5737915,-0.54278564,-0.578125,1.046875,-0.21875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849276082,0.5810547,-0.59259033,-0.53082275,-1.28125,-0.15625,-0.5,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849276126,0.58618164,-0.57940674,-0.5442505,-1.0625,0.515625,-0.421875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849276155,0.5891113,-0.57281494,-0.53009033,-0.734375,0.421875,-0.03125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849276201,0.5905762,-0.5828247,-0.5354614,-0.703125,-0.0625,-0.328125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849276233,0.58496094,-0.59039307,-0.53497314,-0.796875,-0.1875,-0.375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849276276,0.58740234,-0.5820923,-0.5339966,-0.21875,-1.0,-0.328125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849276324,0.5913086,-0.5874634,-0.536438,-0.234375,-0.1875,-0.21875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849276353,0.58813477,-0.5894165,-0.5335083,-0.171875,-0.59375,-0.25,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849276399,0.58691406,-0.58843994,-0.5371704,-0.28125,-0.546875,-0.296875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849276442,0.5859375,-0.58135986,-0.5327759,-0.28125,-0.15625,-0.078125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849276472,0.5871582,-0.5874634,-0.5303345,-0.078125,-0.390625,-0.453125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849276518,0.59228516,-0.5918579,-0.5342407,0.203125,-0.390625,-0.203125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849276547,0.5842285,-0.58135986,-0.5335083,0.078125,-0.265625,-0.09375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849276593,0.59277344,-0.5889282,-0.5354614,-0.234375,-0.265625,-0.15625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849276637,0.58935547,-0.58551025,-0.5437622,-0.171875,-0.328125,-0.25,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849276667,0.5859375,-0.5852661,-0.5466919,-0.1875,0.125,-0.328125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849276713,0.5864258,-0.5899048,-0.53448486,0.96875,-0.625,-0.046875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849276756,0.5883789,-0.57696533,-0.53912354,-0.234375,-0.328125,-0.015625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849276787,0.59594727,-0.58258057,-0.5405884,-0.078125,0.703125,-0.328125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849276835,0.5878906,-0.5977173,-0.53741455,-0.5625,-0.046875,-0.15625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849276876,0.58203125,-0.579895,-0.53741455,-0.265625,-0.109375,-0.3125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849276912,0.5827637,-0.5823364,-0.5388794,0.296875,0.046875,0.109375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849276952,0.59350586,-0.59259033,-0.5401001,0.265625,-0.09375,-0.140625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849276983,0.5839844,-0.5811157,-0.5171509,0.453125,-0.546875,-0.125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849277027,0.58374023,-0.58062744,-0.5327759,0.578125,-0.359375,-0.234375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849277072,0.5852051,-0.581604,-0.5376587,0.515625,-0.65625,0.078125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849277102,0.58618164,-0.59259033,-0.5288696,-0.265625,-0.984375,-0.125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849277149,0.5888672,-0.58258057,-0.5418091,-0.40625,-0.5625,-0.234375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849277193,0.5854492,-0.5786743,-0.5359497,-0.21875,-0.234375,0.046875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849277223,0.5854492,-0.5811157,-0.54034424,-0.046875,-0.078125,-0.09375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849277283,0.59350586,-0.583313,-0.5420532,0.046875,-0.1875,-0.25,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849277298,0.5817871,-0.579895,-0.54034424,0.140625,-0.421875,0.0,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849277344,0.5908203,-0.5767212,-0.5393677,0.0625,-0.234375,-0.25,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849277389,0.5878906,-0.5808716,-0.5401001,0.171875,-0.015625,-0.21875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849277418,0.58984375,-0.5757446,-0.5359497,0.21875,-0.015625,-0.15625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849277463,0.58691406,-0.57696533,-0.5352173,-0.1875,0.75,-0.421875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849277509,0.58032227,-0.5857544,-0.52911377,0.515625,-0.828125,0.0625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849277539,0.59399414,-0.57281494,-0.55548096,-0.0625,0.71875,0.140625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849277583,0.58935547,-0.5811157,-0.5442505,-0.109375,-0.0625,-0.25,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849277659,0.5810547,-0.5820923,-0.5449829,-0.171875,-0.078125,-0.203125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849277662,0.58496094,-0.5757446,-0.5393677,0.34375,0.265625,-0.203125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849277702,0.5908203,-0.57281494,-0.54156494,0.40625,-0.09375,0.15625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849277732,0.59350586,-0.57696533,-0.5449829,0.40625,0.015625,-0.375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849277777,0.57958984,-0.5886841,-0.5491333,0.421875,-0.28125,0.15625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849277825,0.5827637,-0.57354736,-0.553772,0.21875,0.40625,0.28125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849277853,0.5900879,-0.5750122,-0.5388794,0.046875,0.796875,0.28125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849277898,0.58691406,-0.5840454,-0.54473877,-0.25,-0.5,0.15625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849277944,0.5859375,-0.58013916,-0.548645,-0.09375,0.1875,-0.171875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849277972,0.58447266,-0.5730591,-0.54229736,-0.1875,-0.25,-0.140625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849278018,0.59399414,-0.5820923,-0.5420532,-0.09375,-0.09375,-0.125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849278051,0.58154297,-0.57476807,-0.54693604,-0.03125,-0.328125,-0.1875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849278092,0.58154297,-0.5750122,-0.5459595,-0.1875,0.015625,0.0625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849278137,0.58325195,-0.5750122,-0.5430298,-0.15625,-0.234375,-0.21875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849278166,0.5917969,-0.5791626,-0.55181885,-0.078125,-0.296875,-0.1875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849278213,0.5834961,-0.5786743,-0.548645,-0.203125,-0.0625,-0.015625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849278257,0.5830078,-0.5713501,-0.54644775,-0.796875,0.46875,-0.484375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849278288,0.57910156,-0.5808716,-0.5388794,0.640625,-0.796875,0.0625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849278333,0.5830078,-0.56451416,-0.5549927,-0.46875,0.15625,0.0625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849278376,0.5895996,-0.5733032,-0.5474243,0.171875,0.1875,-0.328125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849278407,0.5793457,-0.5786743,-0.5527954,-0.25,-0.4375,-0.1875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849278454,0.58032227,-0.5696411,-0.5444946,-0.25,0.53125,-0.40625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849278482,0.58740234,-0.5725708,-0.54400635,-0.03125,-0.109375,0.15625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849278527,0.57958984,-0.57647705,-0.5459595,-0.15625,-0.34375,-0.265625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849278573,0.5812988,-0.57476807,-0.5401001,0.21875,-0.453125,-0.234375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849278602,0.58251953,-0.5635376,-0.5498657,0.109375,0.0625,0.125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849278647,0.5864258,-0.5772095,-0.55255127,-0.328125,0.171875,-0.234375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849278691,0.58154297,-0.5791626,-0.54888916,-0.453125,-0.703125,-0.0625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849278722,0.5817871,-0.5774536,-0.552063,-0.140625,-0.15625,-0.25,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849278767,0.58813477,-0.5708618,-0.5459595,-0.125,0.015625,-0.25,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849278799,0.58203125,-0.5755005,-0.5484009,-0.046875,-0.28125,-0.078125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849278842,0.58569336,-0.57940674,-0.5510864,-0.125,-0.125,-0.296875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849278886,0.58032227,-0.57110596,-0.54815674,-0.25,-0.1875,-0.03125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849278923,0.5859375,-0.5757446,-0.552063,-0.296875,-0.3125,-0.359375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849278962,0.5864258,-0.5767212,-0.552063,-0.28125,-0.59375,-0.203125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849279006,0.57788086,-0.57476807,-0.5498657,-0.328125,-0.0625,-0.078125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849279036,0.58691406,-0.5706177,-0.5532837,-0.25,-0.328125,0.015625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849279085,0.5917969,-0.5786743,-0.5474243,-1.03125,-0.125,-0.453125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849279160,0.58081055,-0.5820923,-0.54229736,-0.359375,-1.484375,0.125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849279164,0.5720215,-0.5745239,-0.55426025,-0.25,-0.109375,-0.1875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849279205,0.60253906,-0.58062744,-0.5454712,-0.84375,-0.171875,-0.640625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
