timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663849768873,-0.16015625,0.203125,0.9794922,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849768904,-0.15917969,0.21582031,0.9736328,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849768953,-0.1640625,0.20703125,0.9746094,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849768986,-0.16503906,0.203125,0.96972656,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849769035,-0.1640625,0.203125,0.9667969,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849769067,-0.16503906,0.2109375,0.9707031,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849769115,-0.16015625,0.20117188,0.9716797,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849769148,-0.16796875,0.21386719,0.9667969,0.03125,0.1875,0.0,60.75,-22.9375,-59.1875,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849769198,-0.15527344,0.20898438,0.9746094,-0.15625,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849769229,-0.16210938,0.19433594,0.9785156,-0.03125,-0.375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849769262,-0.16601562,0.20214844,0.9765625,0.34375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849769310,-0.1640625,0.203125,0.9667969,-0.21875,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849769345,-0.17089844,0.21386719,0.9736328,-0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849769395,-0.16796875,0.20410156,0.9667969,0.15625,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849769426,-0.16796875,0.20605469,0.9609375,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849769473,-0.16503906,0.21386719,0.96191406,0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849769505,-0.16601562,0.19824219,0.9667969,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849769556,-0.16113281,0.20117188,0.9638672,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849769589,-0.15722656,0.20800781,0.97753906,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849769638,-0.16601562,0.20507812,0.97558594,0.03125,-0.0625,0.0,62.375,-22.4375,-59.625,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849769668,-0.16210938,0.20898438,0.9716797,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849769717,-0.16992188,0.21679688,0.96484375,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849769750,-0.17578125,0.20410156,0.9638672,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849769781,-0.16699219,0.20800781,0.953125,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849769831,-0.16894531,0.20507812,0.96484375,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849769865,-0.17089844,0.20800781,0.9746094,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849769912,-0.15429688,0.20117188,0.97558594,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849769945,-0.15527344,0.20800781,0.9707031,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849769993,-0.16894531,0.20703125,0.96875,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849770028,-0.15820312,0.20019531,0.98046875,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849770074,-0.17089844,0.20703125,0.96972656,-0.03125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849770108,-0.1640625,0.20605469,0.9638672,0.46875,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849770155,-0.16113281,0.20214844,0.9658203,-0.34375,0.25,-0.3125,62.6875,-24.25,-57.6875,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849770188,-0.15917969,0.20507812,0.9765625,0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849770237,-0.16503906,0.20996094,0.9736328,0.15625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849770268,-0.16699219,0.20214844,0.9628906,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849770303,-0.16992188,0.20117188,0.96191406,0.15625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849770349,-0.16796875,0.19628906,0.9638672,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849770384,-0.16210938,0.20996094,0.9707031,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849770432,-0.16601562,0.20214844,0.9824219,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849770466,-0.16503906,0.20019531,0.9628906,0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849770513,-0.15917969,0.20605469,0.9638672,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849770546,-0.16699219,0.20605469,0.98046875,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849770593,-0.16210938,0.20214844,0.9746094,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849770629,-0.16210938,0.2109375,0.9560547,-0.03125,-0.1875,-0.125,61.1875,-22.75,-60.375,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849770675,-0.16015625,0.19628906,0.96972656,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849770710,-0.16601562,0.20019531,0.9814453,0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849770756,-0.1640625,0.2109375,0.98046875,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849770793,-0.16894531,0.20214844,0.9580078,0.09375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849770821,-0.15820312,0.20507812,0.97558594,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849770870,-0.17089844,0.21679688,0.9707031,-0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849770902,-0.16601562,0.20703125,0.97753906,-0.03125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849770950,-0.15917969,0.20410156,0.97265625,0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849770983,-0.15917969,0.20410156,0.9609375,0.21875,0.53125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849771032,-0.1640625,0.20703125,0.96484375,-0.46875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849771065,-0.16308594,0.20507812,0.96191406,0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849771113,-0.16699219,0.19824219,0.95996094,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849771145,-0.16015625,0.20214844,0.97753906,-0.09375,0.0625,-0.0625,61.625,-22.75,-59.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849771194,-0.16113281,0.20410156,0.95996094,0.15625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849771226,-0.15527344,0.20214844,0.9658203,-0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849771275,-0.16796875,0.20800781,0.97265625,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849771307,-0.16894531,0.20605469,0.9589844,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849771357,-0.16503906,0.20507812,0.96972656,-0.03125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849771393,-0.16796875,0.20117188,0.9765625,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849771423,-0.16113281,0.20214844,0.9814453,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849771472,-0.16308594,0.20507812,0.9765625,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849771504,-0.15722656,0.203125,0.97753906,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849771558,-0.16113281,0.20410156,0.9746094,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849771585,-0.16992188,0.20019531,0.96777344,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849771635,-0.16015625,0.20214844,0.9746094,0.03125,0.125,-0.0625,60.3125,-22.9375,-58.4375,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849771668,-0.1640625,0.20800781,0.9707031,-0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849771716,-0.16113281,0.20214844,0.9736328,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849771749,-0.16601562,0.20800781,0.96191406,0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849771797,-0.15820312,0.20507812,0.97753906,0.40625,0.65625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849771829,-0.16699219,0.20898438,0.9667969,-0.40625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849771878,-0.16308594,0.20605469,0.9609375,0.09375,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849771911,-0.16210938,0.2109375,0.9765625,0.21875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849771945,-0.171875,0.20800781,0.97753906,-0.15625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849771992,-0.16113281,0.20800781,0.9765625,0.03125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849772027,-0.15917969,0.20214844,0.9667969,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849772073,-0.15820312,0.20898438,0.97558594,-0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849772106,-0.15917969,0.20703125,0.97558594,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849772158,-0.16894531,0.20898438,0.9638672,-0.03125,-0.0625,0.0,62.6875,-23.1875,-58.6875,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849772186,-0.1640625,0.19921875,0.9658203,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849772237,-0.16796875,0.20605469,0.9785156,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849772272,-0.16992188,0.20996094,0.9707031,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849772317,-0.16796875,0.203125,0.97753906,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849772349,-0.16210938,0.20996094,0.97265625,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849772399,-0.16503906,0.20117188,0.96777344,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849772431,-0.17285156,0.20703125,0.97558594,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849772463,-0.16015625,0.21191406,0.96484375,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849772512,-0.16210938,0.21875,0.96972656,-0.15625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849772544,-0.16015625,0.20214844,0.96777344,0.21875,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849772594,-0.16210938,0.203125,0.97558594,0.03125,0.59375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849772626,-0.16308594,0.21191406,0.95996094,-0.53125,0.0,-0.1875,61.8125,-21.875,-59.1875,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849772675,-0.16503906,0.20410156,0.9873047,0.21875,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849772709,-0.16015625,0.20605469,0.9736328,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849772756,-0.1640625,0.20605469,0.96875,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849772787,-0.1640625,0.20019531,0.9785156,0.21875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849772837,-0.15527344,0.20703125,0.9716797,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849772871,-0.16503906,0.20703125,0.9785156,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849772919,-0.16894531,0.203125,0.95996094,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849772952,-0.1640625,0.203125,0.9589844,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849772984,-0.16699219,0.203125,0.9638672,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849773033,-0.16601562,0.20703125,0.9794922,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849773064,-0.16210938,0.20019531,0.9707031,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849773114,-0.16503906,0.20898438,0.9707031,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849773145,-0.15917969,0.20410156,0.96484375,-0.03125,0.0,-0.0625,61.0625,-23.375,-58.4375,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849773196,-0.15722656,0.19824219,0.9638672,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849773226,-0.15917969,0.2109375,0.9785156,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849773276,-0.16699219,0.203125,0.96972656,-0.09375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849773309,-0.16601562,0.20898438,0.9814453,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849773356,-0.16796875,0.19921875,0.9746094,-0.03125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849773391,-0.16699219,0.19433594,0.98339844,0.40625,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849773440,-0.15917969,0.20507812,0.96972656,-0.875,0.375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849773474,-0.16210938,0.20605469,0.97753906,-0.6875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849773507,-0.15820312,0.20898438,0.95703125,0.15625,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849773553,-0.17382812,0.19628906,0.9794922,-0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849773585,-0.17089844,0.20507812,0.96972656,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849773633,-0.16015625,0.19921875,0.9658203,0.21875,0.125,-0.0625,61.8125,-22.3125,-59.4375,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849773665,-0.17285156,0.203125,0.97265625,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849773713,-0.16113281,0.20117188,0.9667969,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849773745,-0.15722656,0.2109375,0.9589844,0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849773795,-0.16503906,0.203125,0.9658203,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849773829,-0.16796875,0.20605469,0.9765625,0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849773877,-0.16992188,0.203125,0.96191406,0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849773910,-0.1640625,0.20898438,0.9746094,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849773959,-0.171875,0.20996094,0.9765625,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849773990,-0.16503906,0.20214844,0.9794922,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849774042,-0.16113281,0.19921875,0.9746094,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849774072,-0.1640625,0.19824219,0.9511719,0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849774106,-0.16210938,0.20898438,0.97558594,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849774153,-0.16699219,0.20898438,0.9736328,0.09375,0.25,0.0,61.5,-22.625,-57.8125,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849774184,-0.16015625,0.203125,0.98535156,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849774235,-0.17480469,0.20410156,0.9736328,0.40625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
