timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719013198,0.024414062,-0.11425781,-1.0048828,0.09375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719013239,0.024414062,-0.119140625,-0.9941405999999999,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719013278,0.022460938,-0.107421875,-1.0058594,0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719013318,0.0234375,-0.123046875,-1.0068359,0.09375,-0.15625,-0.0625,-26.125,0.8125,-240.625,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719013362,0.028320312,-0.11328125,-0.99902344,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719013398,0.028320312,-0.12207031,-1.0058594,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719013438,0.030273438,-0.11230469,-1.0058594,-0.03125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719013479,0.028320312,-0.11621094,-1.0068359,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719013518,0.02734375,-0.11230469,-0.9921875,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719013559,0.025390625,-0.115234375,-0.99902344,0.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719013599,0.01953125,-0.11621094,-1.0058594,0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719013638,0.022460938,-0.1171875,-1.0019531,0.59375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719013698,0.032226562,-0.119140625,-1.0019531,0.53125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719013718,0.024414062,-0.11328125,-1.0107422,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719013758,0.0234375,-0.11035156,-1.0009766,0.03125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719013798,0.02734375,-0.11425781,-1.0058594,-0.09375,-0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719013838,0.041015625,-0.11425781,-1.0048828,0.03125,-0.34375,0.0625,-26.375,2.3125,-240.375,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719013878,0.017578125,-0.111328125,-1.0048828,-0.03125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719013918,0.03125,-0.11816406,-1.0019531,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719013959,0.03515625,-0.123046875,-1.0097656,0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719013998,0.0234375,-0.11425781,-1.0029297,0.15625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719014039,0.018554688,-0.10253906,-1.0039062,-0.03125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719014078,0.0234375,-0.11328125,-1.0087891,-0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719014118,0.022460938,-0.11816406,-1.0087891,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719014158,0.024414062,-0.1171875,-1.0048828,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719014198,0.016601562,-0.111328125,-1.0019531,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719014238,0.018554688,-0.11425781,-1.0029297,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719014278,0.025390625,-0.12207031,-1.0,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719014318,0.018554688,-0.109375,-1.0048828,0.03125,-0.15625,-0.0625,-25.0625,2.0,-240.375,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719014358,0.02734375,-0.10644531,-1.0078125,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719014398,0.0234375,-0.11425781,-1.0048828,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719014439,0.024414062,-0.11816406,-0.9902344000000001,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719014517,0.016601562,-0.11230469,-1.0185547,0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719014519,0.0234375,-0.11425781,-0.9951171999999998,0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719014558,0.024414062,-0.12011719,-1.0048828,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719014598,0.021484375,-0.12597656,-1.0009766,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719014638,0.017578125,-0.1171875,-1.0078125,-0.28125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719014678,0.01953125,-0.11328125,-0.9814453000000002,-0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719014718,0.01953125,-0.12109375,-0.99121094,-0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719014878,0.032226562,-0.115234375,-0.9980469000000001,-0.03125,0.15625,-0.09375,-26.875,0.5,-238.5625,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719014881,0.026367188,-0.11621094,-0.99609375,-0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719014883,0.018554688,-0.11328125,-0.9980469000000001,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719014886,0.015625,-0.11328125,-1.0078125,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719014919,0.0234375,-0.12109375,-0.99902344,-0.28125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719014959,0.02734375,-0.11816406,-1.0078125,-0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719014999,0.0234375,-0.12207031,-1.0,-0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719015038,0.022460938,-0.1171875,-0.9902344000000001,-0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719015078,0.01953125,-0.11621094,-0.9970703000000002,-0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719015119,0.022460938,-0.1171875,-1.0068359,-0.15625,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719015160,0.022460938,-0.10546875,-1.0,-0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719015198,0.024414062,-0.12109375,-1.0019531,-0.28125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719015239,0.017578125,-0.11230469,-0.9941405999999999,-0.03125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719015278,0.025390625,-0.115234375,-1.0048828,-0.09375,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719015318,0.026367188,-0.11425781,-0.9921875,-0.28125,0.28125,-0.03125,-27.3125,2.125,-240.0625,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719015358,0.02734375,-0.12011719,-1.0019531,-0.21875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719015399,0.028320312,-0.115234375,-1.0087891,-0.28125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719015439,0.022460938,-0.11425781,-1.0117188,-0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719015499,0.0234375,-0.12207031,-0.9970703000000002,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719015518,0.025390625,-0.11425781,-0.99609375,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719015558,0.022460938,-0.111328125,-1.0058594,-0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719015598,0.0234375,-0.11035156,-1.0009766,-0.15625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719015638,0.026367188,-0.115234375,-1.0019531,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719015678,0.028320312,-0.115234375,-1.0097656,-0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719015718,0.02734375,-0.12207031,-0.98828125,-0.28125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719015759,0.01953125,-0.10449219,-1.0039062,-0.03125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719015798,0.01953125,-0.115234375,-0.98339844,-0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719015838,0.028320312,-0.107421875,-1.0,-0.15625,0.09375,-0.09375,-26.125,3.3125,-239.625,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719015879,0.016601562,-0.10546875,-1.0205078,-0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719015958,0.01953125,-0.115234375,-1.0019531,-0.21875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719015960,0.016601562,-0.12109375,-1.0107422,-0.09375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719015999,0.0234375,-0.11230469,-1.0058594,-0.15625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719016038,0.01953125,-0.109375,-1.0009766,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719016078,0.018554688,-0.11425781,-0.9980469000000001,0.03125,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719016118,0.01953125,-0.11816406,-1.0,-0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719016158,0.024414062,-0.111328125,-0.9951171999999998,-0.03125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719016198,0.0234375,-0.111328125,-1.0078125,-0.21875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719016238,0.024414062,-0.12109375,-1.0029297,-0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719016278,0.017578125,-0.11621094,-0.99902344,-0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719016319,0.021484375,-0.11230469,-1.0048828,-0.21875,0.03125,-0.09375,-25.625,1.0625,-239.4375,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719016359,0.016601562,-0.11230469,-0.9902344000000001,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719016402,0.032226562,-0.11621094,-1.0048828,-0.15625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719016439,0.025390625,-0.11035156,-0.9941405999999999,-0.15625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719016478,0.024414062,-0.10644531,-1.0087891,-0.15625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719016518,0.022460938,-0.111328125,-1.0039062,-0.15625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719016559,0.01953125,-0.11425781,-0.99316406,-0.15625,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719016599,0.020507812,-0.11230469,-1.0068359,-0.03125,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719016639,0.022460938,-0.11425781,-1.0068359,-0.03125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719016678,0.022460938,-0.111328125,-0.9980469000000001,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719016738,0.021484375,-0.11035156,-1.0078125,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719016758,0.020507812,-0.11035156,-1.0166016,-0.28125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719016799,0.030273438,-0.11621094,-1.0087891,-0.28125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719016839,0.025390625,-0.10839844,-0.9892578000000002,-0.15625,0.15625,-0.15625,-26.125,2.0,-239.875,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719016878,0.021484375,-0.1171875,-0.9980469000000001,-0.15625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719016919,0.026367188,-0.11230469,-1.0058594,-0.21875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719016959,0.016601562,-0.11621094,-1.0029297,-0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719016999,0.02734375,-0.111328125,-0.9980469000000001,0.03125,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719017039,0.024414062,-0.111328125,-1.0039062,0.15625,0.625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719017079,0.02734375,-0.111328125,-1.0048828,-0.09375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719017119,0.028320312,-0.11425781,-0.9951171999999998,-0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719017158,0.025390625,-0.123046875,-0.99902344,-0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719017199,0.0234375,-0.11425781,-1.0,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719017239,0.025390625,-0.111328125,-1.0039062,-0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719017279,0.0234375,-0.11621094,-1.0175781,-0.28125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719017319,0.036132812,-0.11425781,-1.0068359,-0.03125,0.09375,-0.21875,-25.8125,2.5625,-239.875,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719017359,0.02734375,-0.11230469,-0.9970703000000002,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719017399,0.026367188,-0.10839844,-1.0058594,-0.28125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719017442,0.03515625,-0.107421875,-1.0058594,-0.28125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719017479,0.026367188,-0.11328125,-1.0058594,-0.03125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719017519,0.026367188,-0.115234375,-1.0019531,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719017559,0.02734375,-0.11035156,-0.9970703000000002,-0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719017599,0.025390625,-0.11035156,-1.0126953,-0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719017638,0.024414062,-0.115234375,-0.9980469000000001,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719017679,0.030273438,-0.11328125,-1.0019531,-0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719017718,0.028320312,-0.109375,-1.0087891,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719017758,0.01953125,-0.11621094,-1.0039062,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719017818,0.018554688,-0.11425781,-1.0107422,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719017838,0.0234375,-0.11230469,-0.9970703000000002,-0.03125,0.09375,-0.09375,-25.9375,1.375,-240.0625,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719017878,0.022460938,-0.12011719,-1.0068359,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719017918,0.030273438,-0.11328125,-1.0039062,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719017959,0.030273438,-0.11328125,-1.0009766,-0.09375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719017998,0.032226562,-0.109375,-0.99609375,0.09375,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719018039,0.034179688,-0.107421875,-0.99121094,0.21875,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719018079,0.025390625,-0.11230469,-1.0009766,-0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719018118,0.026367188,-0.10644531,-0.9980469000000001,-0.09375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719018159,0.030273438,-0.115234375,-1.0009766,-0.34375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719018199,0.026367188,-0.11328125,-1.0,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719018240,0.016601562,-0.125,-0.9970703000000002,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
