timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664725278426,0.07470703,-0.87506104,-0.121154785,-6.6875,-10.984375,-3.8125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725278472,0.021972656,-0.81256104,-0.09527588,-5.875,-12.1875,-4.59375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725278517,-0.03149414,-0.79766846,-0.10333252,-6.578125,-11.875,-6.296875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725278547,0.0078125,-0.8533325,-0.062561035,-5.203125,-9.75,-4.515625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725278592,-0.008300781,-0.8845825,-0.020568848,-3.609375,-6.390625,-3.671875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725278637,-0.0107421875,-0.9443969999999999,-0.020568848,-1.828125,-5.90625,-1.28125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725278667,-0.0053710938,-0.9561156999999999,0.0014038085999999999,-1.234375,-3.375,2.015625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725278712,-0.046142578,-0.90216064,-0.0029907227,1.171875,-2.09375,2.484375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725278757,-0.02709961,-0.92144775,-0.0020141601999999997,3.421875,-0.90625,2.078125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725278787,-0.049072265999999996,-0.94781494,0.06610107400000001,3.640625,1.4375,2.578125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725278832,-0.096191406,-1.0269165,-0.008605957,3.5625,3.4375,3.515625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725278892,-0.019042969,-1.1011353000000002,0.019714355,2.796875,1.140625,-2.421875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725278906,-0.072753906,-1.187561,0.011413574,6.84375,8.390625,-6.28125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725278937,0.0126953125,-1.1919556,-0.19488525,9.90625,-2.09375,-11.609375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725278997,0.28955078,-1.5608520000000001,-0.16827393,12.234375,-2.734375,-10.6875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725279026,-0.08032226599999999,-1.4507446000000002,-0.13409424,8.78125,20.1875,-1.359375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725279057,-0.18261719,-0.70684814,-0.35821533,-3.703125,28.671875,-3.953125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725279116,0.20361328,-0.77716064,-0.30841064,4.421875,17.796875,-1.859375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725279146,0.087402344,-0.9722290000000001,-0.16949463,3.34375,12.375,-4.796875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725279177,-0.18286133,-0.93048096,-0.21148682,-2.140625,12.109375,-4.859375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725279238,-0.049560547,-0.7617798000000001,-0.12921143,-2.703125,13.296875,-2.75,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725279267,-0.048095703,-0.7564086999999999,-0.13922119,0.0625,9.1875,-2.125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725279298,-0.099609375,-0.78790283,-0.10748291,1.5625,6.609375,-1.953125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725279372,-0.11279297,-0.8423461999999999,-0.14117432,1.453125,3.359375,-1.75,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725279386,-0.09765625,-0.89923096,-0.10284424,0.890625,3.125,0.09375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725279432,-0.10839844,-0.93292236,-0.061340332000000004,4.4375,0.78125,2.515625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725279477,-0.16333008,-0.88653564,-0.10015869,4.5,0.828125,3.21875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725279506,-0.13891602,-0.93951416,-0.06695557,5.40625,-1.15625,3.8125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725279537,-0.092285156,-0.9685669,-0.07330322,5.375,-1.21875,6.875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725279597,-0.14770508,-1.112854,-0.07305908,1.640625,-8.265625,3.28125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725279611,-0.2512207,-1.3010864,0.017028809,-4.4375,0.96875,0.203125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725279657,-0.2006836,-1.2974243,-0.23712158,-15.15625,-0.53125,6.5,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725279717,-0.051757812,-1.2910767,-0.45098877,-3.875,-6.265625,6.046875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725279732,0.22802734,-1.4973755,-0.31207275,5.3125,-0.75,5.46875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725279777,0.06005859400000001,-0.98321533,-0.24835205,2.625,2.296875,16.625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725279837,0.11010742,-0.69366455,-0.26080322,-0.953125,-10.390625,2.84375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725279852,0.15209961,-0.91241455,-0.15289307,0.625,-14.75,0.078125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725279897,0.0021972656,-0.911438,-0.08013916,-2.28125,-8.21875,-1.828125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725279956,-0.023925781,-0.7683715999999999,-0.10650635,-4.9375,-11.90625,-2.140625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725279972,0.04638672,-0.77667236,-0.07354736,0.015625,-12.390625,-2.265625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725280017,-0.026855469,-0.7852173000000001,-0.08648682,0.578125,-11.5,-1.453125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725280077,-0.03100586,-0.8311156999999999,-0.05670166,2.15625,-11.5,0.25,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725280092,-0.0075683593999999995,-0.92266846,-0.06524658,0.875,-8.6875,-0.625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725280137,-0.0146484375,-0.9534302,0.0014038085999999999,1.0625,-6.28125,2.328125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725280212,-0.07324219,-0.96173096,-0.0020141601999999997,4.5,-2.375,3.71875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725280214,-0.015136719,-0.9199828999999999,-0.0029907227,3.40625,-4.71875,3.4375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725280257,-0.041748047,-0.9631958,0.042907715,4.921875,-1.265625,4.75,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725280287,-0.09423828,-1.0371704,-0.02178955,5.390625,0.640625,2.40625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725280332,0.045898438,-1.1199341,-0.013244628999999999,4.359375,1.515625,-6.734375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725280377,-0.0068359375,-1.2124633999999999,-0.16534424,12.0,3.4375,-12.625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725280452,0.11596680000000001,-1.3574829,-0.2756958,15.96875,1.78125,-10.421875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725280454,0.13574219,-1.4678345,-0.24737549,7.265625,9.59375,-8.109375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725280498,-0.10278319999999999,-1.0205688,-0.33648682,2.171875,20.34375,-6.5,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725280527,-0.036621094,-0.76031494,-0.33673096,2.671875,18.6875,-2.6875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725280572,0.008544922,-0.83599854,-0.27056885,1.09375,20.5,-2.140625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725280617,-0.026855469,-0.8855591,-0.1897583,1.390625,17.109375,-3.109375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725280646,-0.09594726599999999,-0.85723877,-0.18341064,-0.828125,14.6875,-0.921875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725280692,-0.08886719,-0.7954711999999999,-0.16802979,-1.0,14.734375,0.828125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725280737,-0.05712890599999999,-0.7498169,-0.15045166,0.1875,12.25,1.9375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725280767,-0.09692383,-0.8296509,-0.17852783,1.25,7.46875,1.34375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725280812,-0.079589844,-0.8845825,-0.1609497,1.328125,7.390625,1.640625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725280857,-0.11499023400000001,-0.91534424,-0.11456299,2.828125,7.34375,3.328125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725280887,-0.14965820000000002,-0.9182739,-0.13922119,3.34375,6.125,4.125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725280933,-0.13403320000000002,-0.9639281999999999,-0.11895752,3.1875,3.75,3.640625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725280977,-0.1352539,-0.9961548000000001,-0.09405517599999999,2.640625,3.15625,5.09375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725281037,-0.16186523,-1.031311,-0.08233642599999999,0.78125,0.8125,3.609375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725281052,-0.19873047,-1.1502075,-0.1741333,-4.625,0.046875,1.046875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725281098,-0.11401367,-1.1836548,-0.22174072,-6.59375,-4.453125,6.734375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725281157,-0.05834961,-1.2783813,-0.38067627,-3.671875,-6.859375,11.71875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725281171,-0.0014648438,-1.4397583,-0.35235596,0.15625,-7.9375,-0.234375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725281217,0.11621094,-1.1150513000000002,-0.2888794,0.875,-3.71875,8.453125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725281246,0.26123047,-0.8274536,-0.26861572,-0.53125,-12.9375,10.46875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725281292,0.18286133,-0.8850708,-0.17803955,0.9375,-20.625,6.09375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725281337,-0.0043945312,-0.8875122,-0.16729736,-2.625,-16.875,-2.828125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725281367,0.03955078,-0.83013916,-0.14727783,-4.359375,-14.640625,-6.015625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725281412,0.040283203,-0.8389281999999999,-0.093811035,-2.71875,-13.5,-2.703125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725281457,0.0107421875,-0.8069458,-0.1026001,-3.90625,-13.796875,-2.640625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725281487,0.013671875,-0.83258057,-0.07208252,-3.078125,-13.734375,-4.390625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725281533,-0.01171875,-0.8845825,-0.05718994,-2.625,-10.484375,-3.875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725281577,-0.023925781,-0.8706665000000001,-0.06378174,-2.875,-7.765625,-2.40625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725281607,-0.012451172,-0.9336548000000001,-0.042541504,-1.796875,-5.96875,-0.0625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725281637,-0.0009765625,-0.9319458,-0.014953613000000001,0.046875,-5.234375,0.09375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725281697,0.013183594,-0.9204711999999999,0.045837402,1.78125,-1.875,2.859375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725281726,-0.0715332,-0.9644165000000001,0.011169433999999999,4.234375,-1.390625,3.625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725281757,-0.052001953,-1.0100708,-0.023010253999999997,4.15625,-2.4375,0.8125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725281817,-0.041259766,-1.1026001,-0.023742676,2.9375,-1.359375,-5.3125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725281847,-0.032470703,-1.1851196000000002,0.06951904,9.09375,7.828125,-7.859375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725281878,0.07324219,-1.128479,-0.29376220000000003,6.765625,-2.109375,-12.109375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725281937,0.35351562,-1.5095825,-0.09844971,15.84375,-0.9375,-9.390625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725281967,-0.14184570000000002,-1.4309691999999998,-0.10650635,10.34375,8.859375,-3.59375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725281996,-0.19409179999999998,-0.75323486,-0.37652588,-1.4375,20.203125,-10.640625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725282057,0.11621094,-0.74053955,-0.33795166,7.59375,18.234375,-4.484375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725282086,-0.07641601599999999,-0.91729736,-0.21685791,6.71875,18.40625,-3.71875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725282116,-0.14526367,-0.86676025,-0.17974854,-3.796875,21.125,-5.65625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725282178,-0.053466797,-0.7498169,-0.14141846,-4.28125,18.78125,-3.5,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725282206,-0.084472656,-0.8057251,-0.14923096,0.1875,17.453125,-2.078125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725282237,-0.049072265999999996,-0.88165283,-0.14337158,-0.84375,16.671875,-3.921875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725282297,-0.078125,-0.8713989,-0.14849854,1.59375,10.40625,0.15625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725282312,-0.11889648400000001,-0.9151001,-0.11529541,2.375,10.3125,-0.109375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725282357,-0.15600586,-0.9434203999999999,-0.11749267599999999,3.0625,8.09375,2.8125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725282417,-0.14111328,-0.9155884,-0.12042236,3.21875,4.203125,4.4375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725282432,-0.12988281,-0.92510986,-0.14044189999999998,4.0,1.359375,4.640625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725282477,-0.14282227,-0.9463501,-0.12921143,4.953125,0.296875,6.625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725282537,-0.16772461,-0.9837036,-0.10235596,5.515625,-1.1875,6.625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725282552,-0.16601562,-1.048645,-0.14337158,2.3125,-3.21875,4.0,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725282597,-0.171875,-1.1582642,-0.15289307,0.453125,-6.21875,4.84375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725282657,-0.13452148,-1.265686,-0.30499268,1.359375,-6.546875,8.125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725282671,-0.088378906,-1.3840941999999998,-0.36358643,0.875,-10.765625,9.75,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725282717,0.06933594,-1.3694458,-0.28985596,3.5,-1.484375,9.734375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725282777,0.034179688,-0.98687744,-0.36090088,0.546875,-4.40625,6.296875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725282792,0.38745117,-0.76031494,-0.23321533,-0.25,-12.359375,12.71875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725282837,0.08325195,-0.9024048000000001,-0.20831299,2.90625,-17.71875,4.71875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725282897,-0.087402344,-0.8616333,-0.19464111,-3.9375,-11.453125,-7.515625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725282912,0.06640625,-0.81988525,-0.15045166,-5.78125,-8.359375,-4.875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725282957,0.017578125,-0.7954711999999999,-0.117248535,-6.125,-9.09375,-2.03125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725282987,-0.011230469,-0.79473877,-0.11553955,-4.890625,-9.921875,-3.921875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725283032,0.00390625,-0.8555298000000001,-0.1194458,-3.5625,-10.90625,-3.15625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725283077,-0.017822266,-0.9053344999999999,-0.0881958,-1.484375,-7.8125,-0.78125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725283106,-0.0126953125,-0.95025635,-0.06915283,-0.28125,-5.078125,0.703125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725283152,-0.0053710938,-0.9570923000000001,-0.034240723,1.359375,-3.84375,1.421875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725283197,-0.026855469,-0.94610596,-0.034484863,3.125,-2.546875,4.15625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725283226,-0.01953125,-0.9224243000000001,-0.031799316,3.234375,-1.859375,4.40625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725283272,0.0021972656,-0.94317627,-0.018859863,3.375,1.15625,4.84375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725283317,-0.020019531,-0.95391846,-0.016174316,5.8125,-2.203125,4.546875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725283347,-0.07788086,-1.0588989,-0.0034790040000000004,2.796875,0.3125,0.859375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725283392,-0.05712890599999999,-1.1538696000000002,-0.015930176,3.203125,9.65625,-8.328125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725283437,0.11157226599999999,-1.1255493,-0.17999268,5.625,-0.171875,-11.96875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725283467,0.2421875,-1.3623657,-0.29278564,9.8125,-1.578125,-6.640625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725283511,0.11010742,-1.53302,-0.21759033,6.9375,12.046875,-7.109375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725283557,-0.12280273400000001,-1.0254517,-0.33135986,1.5625,20.25,-7.25,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725283587,-0.020751953,-0.6873169,-0.30474854,0.203125,22.671875,0.265625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725283632,0.013427733999999998,-0.7739868000000001,-0.22906494,3.9375,15.453125,-0.625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725283677,-0.06982422,-0.9829711999999999,-0.21319580000000002,3.171875,15.84375,-4.75,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725283706,-0.13940429999999998,-0.8706665000000001,-0.21319580000000002,-0.125,19.71875,-2.015625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725283752,-0.044677734000000004,-0.7720336999999999,-0.15484619,-1.0625,15.53125,-0.203125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725283797,-0.026123047000000003,-0.83599854,-0.14727783,1.328125,10.40625,1.171875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725283827,-0.12280273400000001,-0.8616333,-0.16461182,1.46875,8.78125,2.03125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725283872,-0.064941406,-0.8718872,-0.12066650400000001,0.859375,6.234375,1.078125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725283917,-0.0949707,-0.923645,-0.16656494,-2.28125,4.578125,1.453125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725283947,-0.16821289,-0.90216064,-0.12579346,2.78125,4.390625,2.8125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725283991,-0.08886719,-0.9002075,-0.14776611,2.109375,1.875,2.453125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725284037,-0.08422851599999999,-0.9429320999999999,-0.1026001,3.578125,-0.390625,4.828125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725284067,-0.21508789,-1.1138306,-0.14703369,1.515625,-4.46875,0.984375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725284112,-0.20629883,-1.2734985,-0.17706299,-6.15625,-5.78125,-1.34375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
