timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664726034988,-0.84375,0.061523438,0.9355469000000001,-42.5,-14.40625,-48.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726035028,-1.0986328,0.6152344,0.17089844,-51.46875,23.65625,18.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726035067,-0.7919921999999999,0.28125,0.17285156,-0.3125,51.9375,23.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726035108,-1.0566406000000002,0.13574219,0.0048828125,-106.53125,62.96875,28.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726035148,-0.9404296999999998,-0.18554688,-0.5810546999999999,-130.9375,105.5625,10.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726035188,-1.0830078,-0.49707029999999996,-0.1640625,-79.1875,99.21875,22.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726035228,-0.8984375,0.27246094,0.048828125,3.15625,80.375,8.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726035268,-0.9199219000000001,0.19335938,0.00390625,-39.8125,71.21875,19.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726035328,-0.8935546999999998,-0.140625,-0.07421875,-44.9375,53.03125,25.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726035368,-1.0283203,-0.21777344,-0.00390625,-9.96875,56.25,22.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726035408,-0.9638671999999998,-0.047851562,0.0390625,-28.34375,48.5,5.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726035428,-0.9628905999999999,-0.018554688,-0.0126953125,-24.0,43.625,4.8125,-74.875,-13.4375,-170.4375,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726035468,-1.0019531,-0.091796875,0.016601562,-17.46875,58.75,16.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726035508,-1.0517578,0.080078125,-0.0068359375,-56.40625,71.625,18.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726035548,-1.2050781000000002,-0.28125,-0.021484375,-45.0,36.125,29.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726035607,-1.0556641000000002,-0.32714844,-0.12207031,-57.375,12.9375,7.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726035627,-1.1435547,-0.08496094,-0.046875,-14.96875,2.90625,1.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726035688,-1.5351562,-0.14160156,0.11230469,2.5,-11.4375,-7.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726035728,-1.2294922,-0.30859375,0.037109375,-14.53125,-96.15625,-15.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726035748,-0.9716796999999998,0.016601562,0.044921875,91.15625,-162.5,-25.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726035788,-1.1835938,0.3173828,-0.28515625,117.125,-191.96875,-28.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726035828,-1.5449218999999998,0.0703125,0.018554688,-34.75,-143.5625,-45.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726035868,-1.5439453,-0.06347656,-0.064453125,-92.53125,-109.625,-67.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726035908,-1.1240233999999998,-0.14941406,0.09472656,50.53125,-146.8125,-79.1875,-72.3125,-15.5625,-157.375,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726035948,-0.8251953000000002,-0.0107421875,0.0234375,134.1875,-152.1875,-91.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726035988,-0.54296875,0.046875,0.13378906,155.4375,-114.21875,-43.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726036049,-0.44628906,0.12402344,0.15039062,147.375,-60.625,-38.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726036088,-0.3203125,0.2734375,0.107421875,54.25,15.5625,-25.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726036128,-0.49414062,0.2998047,0.25976562,10.0,73.34375,2.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726036148,-0.38378906,0.060546875,0.6894531,-29.875,121.4375,18.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726036188,-1.2832031000000002,-0.2265625,0.984375,16.59375,137.8125,34.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726036248,-1.6054688,-0.48339844,0.9511719000000001,25.125,5.53125,-19.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726036288,-0.9980469000000001,0.2685547,0.7109375,-0.0625,-0.5,-16.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726036307,-0.9980469000000001,0.08105469,-0.41796875,-35.84375,51.375,13.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726036368,-0.8925780999999999,0.14453125,0.6064453000000001,-33.53125,51.8125,4.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726036387,-0.8720703000000002,0.3671875,-0.39257812,-103.09375,68.96875,41.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726036427,-1.1640625,-0.9375,-0.49902344,-97.84375,121.9375,10.375,-73.9375,-15.4375,-154.6875,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726036488,-0.7939453000000001,0.25097656,0.005859375,-61.0625,88.4375,-19.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726036507,-0.86328125,0.38183594,0.19628906,36.53125,64.6875,22.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726036610,-1.0253906,-0.1796875,-0.29101562,-64.15625,58.03125,28.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726036613,-0.9316405999999999,-0.14648438,-0.12207031,-18.6875,61.8125,23.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726036628,-1.0078125,-0.1796875,-0.15429688,-7.65625,77.25,15.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726036668,-0.87109375,0.029296875,-0.0859375,-32.5,77.8125,14.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726036708,-1.0429688,0.107421875,0.055664062,-25.59375,87.03125,34.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726036748,-1.0957031000000002,-0.060546875,0.11621094,-71.4375,74.875,36.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726036788,-1.1757812,-0.44726562,0.017578125,-53.90625,21.96875,18.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726036828,-1.1103516000000002,-0.359375,-0.09863281,-48.53125,-2.46875,3.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726036888,-1.4697266000000002,-0.22558594,-0.07421875,9.125,-23.34375,-7.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726036906,-1.2617188,-0.19433594,-0.083984375,6.46875,-99.0,-24.25,-75.75,-3.5625,-180.375,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726036948,-1.0917968999999998,0.2763672,0.10644531,112.46875,-165.90625,-43.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726036988,-1.2861328,0.39648438,-0.32910156,51.5625,-180.1875,-37.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726037028,-1.3378906000000002,0.18359375,0.03125,-35.78125,-133.6875,-48.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726037088,-1.4970703,0.13476562,-0.13476562,-106.53125,-141.75,-56.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726037108,-1.0771483999999998,-0.11230469,0.20605469,50.15625,-159.4375,-66.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726037148,-0.85839844,0.0009765625,0.03515625,111.9375,-145.59375,-67.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726037188,-0.5361328000000001,0.099609375,0.12988281,130.125,-115.875,-45.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726037227,-0.42675779999999996,0.19628906,0.0234375,115.875,-55.375,-26.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726037288,-0.31054688,0.27539062,0.09863281,59.6875,21.65625,-7.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726037307,-0.57421875,0.13476562,0.453125,11.65625,76.875,8.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726037348,-0.58691406,0.14160156,0.7080078000000001,-52.25,100.3125,22.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726037408,-1.1347656000000002,-0.2939453,0.86816406,48.25,105.5,13.28125,-79.9375,-10.9375,-146.3125,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726037427,-1.5195312,-0.5996094,0.9394530999999999,5.65625,40.75,-25.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726037468,-0.98828125,0.06640625,0.8964844000000001,-12.09375,2.71875,-30.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726037528,-1.1162108999999998,0.68359375,-0.22265625,-39.1875,38.75,18.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726037547,-0.828125,0.22265625,0.44042970000000004,0.71875,52.40625,25.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726037608,-0.8564453000000002,0.48925779999999996,-0.23632812,-143.03125,66.9375,41.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726037648,-1.2216797,-0.984375,-0.58691406,-133.6875,114.90625,0.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726037667,-1.0429688,-0.18261719,-0.028320312,-64.78125,91.96875,-11.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726037708,-0.7392578000000001,0.54296875,0.18457031,32.75,55.34375,16.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726037748,-0.99316406,-0.038085938,-0.19921875,-71.71875,68.34375,28.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726037809,-0.9345703000000002,-0.2109375,-0.115234375,-12.59375,57.59375,22.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726037827,-0.97753906,-0.016601562,0.057617188,-30.65625,63.09375,12.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726037869,-0.9628905999999999,0.05859375,-0.047851562,-55.5,59.6875,15.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726037908,-0.9277344000000001,-0.048828125,-0.1171875,-40.96875,53.375,21.65625,-91.8125,3.0625,-180.1875,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726037948,-1.1347656000000002,-0.009765625,0.20214844,-33.59375,76.78125,27.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726038008,-1.0878906000000002,-0.26464844,-0.013671875,-80.71875,45.40625,17.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726038027,-1.1494141000000002,-0.3515625,-0.08496094,-54.40625,13.28125,8.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726038089,-1.0878906000000002,-0.22363281,-0.06933594,-35.34375,-3.8125,3.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726038107,-1.4794922,-0.17285156,0.0390625,-3.1875,-17.46875,-6.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726038148,-1.2265625,-0.2998047,0.0,-10.6875,-89.1875,-18.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726038188,-1.0869141000000002,0.12695312,0.0546875,74.5,-151.4375,-32.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726038248,-1.1152343999999998,0.43066406,-0.32128906,104.0,-191.78125,-31.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726038267,-1.6474609,0.25683594,-0.028320312,-52.3125,-148.28125,-48.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726038308,-1.5283203,0.0390625,-0.0625,-109.75,-102.0,-59.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726038368,-1.0507812,-0.19726562,0.15136719,44.65625,-163.09375,-70.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726038408,-0.8261719000000001,-0.026367188,-0.0087890625,128.34375,-138.4375,-74.96875,-101.375,-4.9375,-132.0625,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726038468,-0.6328125,0.12890625,0.22460938,140.125,-134.0625,-45.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726038472,-0.49707029999999996,0.14453125,0.10839844,131.9375,-81.25,-34.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726038508,-0.33789062,0.37109375,0.10546875,50.28125,2.5625,-1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726038608,-0.5839844,0.05078125,0.5449219,10.65625,52.78125,9.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726038611,-0.45214844,0.08496094,0.7763671999999999,-53.3125,84.03125,31.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726038628,-0.8222655999999999,-0.18554688,0.5917969,41.1875,98.3125,30.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726038688,-1.1582031000000002,-0.2529297,0.9560546999999998,52.71875,67.78125,-11.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726038707,-0.87890625,0.099609375,0.9863280999999999,-73.9375,21.53125,-28.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726038768,-1.1445312,0.3095703,0.16699219,-56.03125,74.75,4.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726038787,-1.4648438,0.5683594,0.08300781,-77.28125,99.78125,28.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726038828,-0.76171875,0.24804688,0.24414062,-71.1875,10.96875,21.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726038909,-0.91308594,-0.25683594,-0.796875,-105.71875,101.5625,43.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726038912,-1.1220703,-0.7529296999999999,-0.21386719,-189.15625,119.0,14.03125,-91.0625,-8.5,-134.875,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726038950,-0.8515625,0.5332031,0.17285156,55.84375,73.15625,-5.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726039030,-0.8642578000000002,0.43457029999999996,0.0390625,-46.40625,80.84375,26.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726039033,-1.0117188,-0.24902344,-0.19921875,-71.84375,52.0625,22.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726039068,-0.9394530999999999,-0.18945312,-0.060546875,-4.09375,51.0625,15.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726039108,-1.0380859,-0.1015625,-0.033203125,-37.5625,58.21875,7.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726039168,-0.94433594,0.0,-0.016601562,-42.96875,49.65625,8.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726039188,-0.94921875,-0.018554688,-0.049804688,-19.78125,43.625,15.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726039228,-1.0712891000000002,-0.001953125,-0.015625,-45.78125,74.09375,25.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726039267,-1.1259766000000002,-0.14746094,0.034179688,-55.8125,55.15625,28.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726039308,-1.1826172,-0.47558594,-0.059570312,-45.90625,20.4375,15.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726039348,-1.1728516000000002,-0.15332031,-0.056640625,-15.6875,7.5,-4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726039408,-1.4433593999999998,-0.16210938,0.053710938,11.65625,-1.0625,10.96875,-89.375,-6.875,-165.5,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726039427,-1.3330078,-0.25390625,-0.08496094,-12.28125,-52.375,-7.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726039468,-1.1435547,-0.15429688,0.041015625,63.09375,-128.0625,-35.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726039509,-1.0693358999999998,0.3564453,-0.04296875,119.0,-181.53125,-50.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726039548,-1.328125,0.41796875,-0.27246094,14.03125,-165.53125,-40.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726039588,-1.4160156000000002,0.12792969,-0.0126953125,-58.5625,-153.9375,-37.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726039628,-1.3701172,-0.28125,-0.028320312,49.0,-159.625,-50.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726039668,-0.9824219000000001,-0.15625,0.055664062,97.875,-147.71875,-85.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726039728,-0.61035156,0.05859375,0.0,150.0,-154.0,-44.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726039747,-0.5419921999999999,0.10449219,0.07128906,139.8125,-84.25,-27.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726039788,-0.2861328,0.33203125,0.059570312,72.4375,-9.21875,-13.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726039848,-0.42480470000000004,0.17871094,0.24609375,21.96875,73.34375,5.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726039866,-0.42285156,0.0625,0.5839844,-10.4375,144.46875,10.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726039928,-1.0498047,-0.20507812,1.0048828,-52.375,162.34375,24.34375,-69.4375,-14.1875,-131.75,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726039946,-2.0,-0.48046875,1.0039062,81.65625,-1.65625,-24.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726039988,-0.9091796999999998,0.234375,0.6064453000000001,4.5,-30.65625,-21.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726040028,-0.9140625,0.51660156,-0.083984375,-24.75,35.6875,16.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
