timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664969752814,-0.07446289,-1.0164185,-0.26177979999999995,1.8125,-110.96875,-6.625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969752848,-0.18359375,-1.0859985,-0.21148682,12.484375,-91.59375,1.703125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969752886,-0.07324219,-0.85723877,-0.39166259999999997,9.03125,-83.875,-2.21875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969752924,0.33520508,-0.7876586999999999,-0.22760010000000003,21.640625,-93.203125,-6.390625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969753014,0.014404297,-0.99664307,-0.12774658,16.421875,-102.890625,-1.859375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969753018,-0.17065429999999998,-0.9561156999999999,-0.18365479,8.640625,-98.328125,-23.078125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969753048,0.12426758,-1.0176392,-0.16021729,7.265625,-91.0625,-23.921875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969753086,-0.07983398400000001,-1.0071411,-0.082092285,5.90625,-79.953125,-23.65625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969753124,-0.091308594,-0.92852783,-0.045715332000000004,0.84375,-69.4375,-28.4375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969753161,0.023925781,-1.0237427,0.030700684,-5.046875,-67.28125,-27.890625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969753196,-0.07910156,-1.0513306,0.113464355,-10.25,-54.390625,-23.921875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969753247,-0.037109375,-0.92974854,0.08831787,-16.484375,-43.765625,-25.953125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969753288,-0.027832031,-1.1265258999999999,-0.28619385,-17.5625,-59.5,-32.625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969753324,0.27197266,-1.2398071000000002,-0.12261963,-12.375,-42.71875,-21.109375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969753362,-0.24755860000000002,-0.87457275,-0.121154785,-15.484375,-47.125,-3.5,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969753398,-0.0871582,-0.6499634,-0.26446533,-17.96875,-56.875,-21.8125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969753436,0.15478516,-1.2085571000000002,-0.23150635,-2.984375,-69.125,-10.234375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969753497,-0.10253906,-1.159729,-0.19244385,-4.65625,-69.640625,-11.359375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969753526,-0.30541992,-0.80596924,-0.22491455,-1.609375,-67.859375,-12.75,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969753562,-0.111816406,-0.8784790000000001,-0.20709229,0.546875,-76.1875,-14.28125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969753598,-0.17504883,-1.0352173,-0.10699463,3.109375,-82.09375,-9.453125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969753687,-0.35229492,-0.99884033,-0.14068604,0.65625,-77.109375,-9.515625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969753690,-0.2746582,-0.98223877,-0.15509033,-0.625,-69.796875,-8.59375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969753725,-0.14941406,-0.9763794,-0.16778564,-0.15625,-70.109375,-6.578125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969753764,-0.19873047,-0.98223877,-0.13653564,-0.828125,-72.125,-3.6875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969753798,-0.25927734,-0.9429320999999999,-0.12774658,-7.421875,-70.109375,-3.015625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969753838,-0.30419922,-0.90411377,-0.2637329,-4.09375,-62.890625,-1.4375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969753887,-0.17602539,-1.1055298,-0.20074463,-0.484375,-56.71875,-4.875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969753925,-0.0068359375,-1.2173462,-0.035949707000000004,0.5625,-39.8125,4.671875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969753962,-0.05517578,-0.8521118000000001,-0.08453369,6.8125,-32.890625,14.75,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969753998,-0.09594726599999999,-0.78985596,-0.050109863,14.28125,-30.984375,10.5625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969754035,-0.0056152343999999995,-0.92926025,-0.070129395,17.46875,-22.703125,14.21875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969754075,0.06713867,-1.050354,-0.10040283,10.125,-16.1875,11.953125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969754124,0.19384766,-1.0203247,-0.022766112999999998,12.515625,-7.796875,21.03125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969754164,0.099609375,-1.0169066999999998,-0.08258057,6.203125,1.28125,20.015625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969754196,0.12280273400000001,-0.958313,-0.10455322,12.953125,11.328125,20.25,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969754235,0.10083008,-0.8599243000000001,-0.11456299,11.53125,19.78125,24.5625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969754297,0.15893555,-0.85479736,-0.06719971,15.34375,26.703125,21.828125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969754373,0.11938476599999999,-0.8233031999999999,-0.21417236,20.328125,35.953125,21.46875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969754376,0.26318359999999996,-0.73028564,-0.37261963,30.984375,36.03125,26.640625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969754398,0.33959959999999995,-0.7190552,-0.42974854,37.28125,22.953125,33.09375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969754450,0.26782227,-0.71954346,-0.31207275,49.40625,28.640625,42.59375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969754473,0.24609375,-0.755188,-0.7185669,32.890625,3.078125,40.1875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969754510,0.5209961,-0.72906494,-0.37091064,30.15625,8.53125,39.578125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969754547,0.21020508,-0.82525635,-0.49468994,26.3125,11.71875,36.03125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969754598,0.18530273,-0.5889281999999999,-0.49884033,34.265625,12.21875,46.734375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969754651,0.21362305,-0.74786377,-0.64312744,34.265625,15.484375,35.046875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969754673,0.41088867,-0.6531372,-0.71221924,30.28125,13.578125,31.96875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969754709,0.54296875,-0.47662354,-0.6079711999999999,40.15625,10.640625,37.8125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969754748,0.53759766,-0.61602783,-0.7564086999999999,39.984375,2.484375,36.5,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969754798,0.43725586,-0.41558838,-0.8386841,32.296875,-0.90625,29.140625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969754859,0.41918945,-0.32061768,-0.6152954,49.40625,10.109375,23.546875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969754873,0.41333008,-0.43707275,-0.8838501,30.234375,8.8125,20.0625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969754910,0.45336914,-0.33624268,-0.86920166,23.65625,6.75,17.203125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969754948,0.5151367,-0.19927979,-0.8599243000000001,30.921875,18.96875,11.609375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969755036,0.46533203,-0.31085205,-0.9849243000000001,23.296875,15.4375,9.890625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969755047,0.60009766,-0.20343018,-0.9522094999999999,25.0,9.75,5.265625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969755074,0.43237305,-0.14141846,-0.97857666,15.703125,6.03125,0.125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969755111,0.36865234,-0.17437744,-0.895813,10.28125,2.609375,0.359375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969755147,0.50146484,-0.1350708,-0.9866333,5.296875,4.53125,-0.34375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969755198,0.46533203,-0.14898682,-0.89312744,3.421875,3.46875,-3.015625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969755224,0.40869140000000004,-0.097473145,-0.9085083,2.421875,3.515625,-2.390625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969755274,0.45019529999999996,-0.15533447,-0.93218994,-0.078125,2.015625,-6.09375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969755313,0.45385742,-0.16461182,-0.9434203999999999,-4.703125,3.578125,-4.703125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969755349,0.51464844,-0.15362549,-0.9180298000000001,-6.609375,0.6875,-6.609375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969755410,0.48925779999999996,-0.21807861,-0.9793091,-17.125,-3.125,-8.265625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969755423,0.44433594,-0.22027588,-0.94854736,-23.171875,-6.0,-9.515625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969755472,0.48120117,-0.28985596,-0.95562744,-31.828125,-8.953125,-10.84375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969755511,0.46313477,-0.27130127,-0.96099854,-47.140625,-11.671875,-12.640625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969755548,0.53100586,-0.38555908,-0.7852173000000001,-54.515625,-9.34375,-14.984375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969755586,0.4506835999999999,-0.42510986,-0.6831665,-59.390625,-3.078125,-12.25,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969755624,0.4777832,-0.5249634,-0.7732544,-57.734375,-2.15625,-20.84375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969755714,0.5703125,-0.54571533,-0.65289307,-50.6875,-2.125,-17.6875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969755717,0.36865234,-0.6333618000000001,-0.6712036,-48.671875,-2.96875,-17.5625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969755748,0.38549805,-0.68341064,-0.58673096,-55.03125,-1.578125,-21.265625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969755785,0.26953125,-0.7131958,-0.37408447,-42.90625,13.8125,-24.28125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969755825,0.06738281,-0.87384033,-0.43585205,-44.5,29.4375,-23.53125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969755861,0.16821289,-0.7944945999999999,-0.40948486,-49.59375,36.984375,-19.84375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969755898,0.0012207030999999999,-0.6272583,-0.4043579,-34.796875,47.453125,-17.71875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969755949,-0.001953125,-0.7427368000000001,-0.51763916,-21.640625,53.59375,-19.53125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969755986,0.06860351599999999,-0.8418578999999999,-0.46881104,-20.140625,50.78125,-7.8125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969756023,-0.044677734000000004,-0.9006958,-0.47174072,-24.6875,51.265625,-5.421875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969756061,-0.13305664,-0.7803345,-0.39215088,-23.125,43.875,-6.265625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969756098,-0.05712890599999999,-0.83428955,-0.42803955,-19.78125,39.984375,4.625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969756151,-0.08105469,-0.92510986,-0.37750244,-19.484375,36.65625,0.0,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969756185,-0.092285156,-0.98394775,-0.42144775,-22.90625,36.84375,5.40625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969756222,-0.057373047,-0.87335205,-0.37945557,-24.734375,28.328125,2.625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969756261,-0.15161133,-0.8682251,-0.34576416,-15.03125,24.40625,6.109375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969756297,-0.20410156,-0.9805298000000001,-0.29400635,-18.078125,25.125,1.109375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969756386,-0.23120117,-0.88897705,-0.28594970000000003,-16.296875,30.21875,2.0,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969756389,-0.33251953,-0.87750244,-0.26324463,-14.453125,36.78125,1.125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969756423,-0.22363281,-0.92437744,-0.28424072,-21.890625,41.9375,-4.90625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969756461,-0.057861328,-1.0413208,-0.13189697,-15.984375,38.515625,3.6875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969756499,-0.06665039,-1.0205688,-0.10284424,-12.53125,49.90625,9.9375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969756535,-0.35351562,-0.7642211999999999,-0.2600708,-7.421875,64.578125,12.34375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969756574,-0.055419922,-0.7913208,-0.2612915,2.625,73.75,2.90625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969756622,0.37329102,-1.2073364,-0.09405517599999999,1.59375,64.09375,9.765625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969756661,0.11059569999999999,-1.2737427,0.0040893555,-0.03125,62.640625,24.59375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969756697,-0.14794922,-0.9595336999999999,-0.07696533,-3.640625,70.375,15.78125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969756736,0.034179688,-0.85943604,-0.046203613,-0.703125,74.40625,13.625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969756775,0.005859375,-0.9854126,-0.06695557,-2.71875,69.953125,11.59375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969756812,0.016357422,-0.9768677,-0.012023926,-2.34375,71.359375,5.828125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969756861,-0.04272461,-1.0064087,-0.054748535,-3.53125,73.1875,5.765625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969756897,0.051757812,-0.92193604,-0.05255127,1.28125,68.671875,5.75,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969756937,0.025146484,-0.94732666,-0.055236815999999994,4.9375,61.171875,8.421875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969756974,0.09155273400000001,-1.0112915,0.018249512,4.625,49.75,6.171875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969757060,0.03173828,-0.9793091,-0.049621582000000004,2.859375,40.53125,2.75,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969757062,0.028808594,-0.9180298000000001,-0.014953613000000001,4.65625,28.0625,3.71875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969757099,0.13793945,-0.9492798000000001,0.012634277,5.5625,15.859375,0.765625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969757148,0.052978515999999996,-1.024231,0.038757323999999996,1.984375,2.890625,-3.53125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969757173,-0.09057617,-0.99591064,0.10858154,-0.84375,-0.234375,-5.671875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969757222,-0.19116211,-0.9873656999999999,0.13128662,-5.5625,8.140625,-10.5625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969757250,-0.17407227,-0.91412354,0.15106201,-14.859375,13.59375,-21.015625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969757298,-0.17749023,-1.1985473999999998,-0.44757079999999994,9.984375,-17.96875,-23.1875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969757337,0.4645996,-1.7061157,-0.331604,-7.796875,13.390625,-22.71875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969757374,-0.15527344,-0.97003174,-0.12823486,-17.953125,-9.109375,33.28125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969757411,-0.21826172,-0.300354,-0.14581299,-8.765625,-2.859375,-11.375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969757448,0.24072266,-1.039856,-0.17364502,5.234375,-23.734375,-5.4375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969757497,0.018798828,-1.3335571000000002,-0.08648682,2.046875,-24.921875,1.921875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
