timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664962893761,-0.5209961,-0.8875122,0.017028809,-0.71875,-58.53125,0.53125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962893811,-0.23876953,-0.42730713,0.27972412,-54.734375,-40.640625,-16.265625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962893849,-0.140625,0.1293335,-0.08502197,-33.28125,-6.734375,-9.828125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962893889,0.036621094,0.20989989999999997,-0.09283447,-30.578125,7.984375,-13.453125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962893924,0.012451172,-0.10601807,-0.04425049,-28.640625,22.46875,-18.4375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962893962,-0.1850586,-0.47686768,-0.7666626,-90.421875,8.640625,-2.40625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962893998,-2.0,-2.0,-0.77838135,230.92188,-45.390625,-140.96875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962894048,-1.519043,-2.0,0.7628784000000001,-262.79688,43.921875,47.4375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962894086,-0.57299805,-0.9973755,0.09417724599999999,69.703125,64.640625,13.421875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962894122,-0.20898438,-1.09552,-0.22833252,-58.359375,42.75,-10.671875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962894163,0.20043945,-0.94659424,0.35150146,52.328125,9.96875,24.765625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962894198,-0.43579102,-0.11968994,-0.35528564,-142.25,55.625,46.15625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962894249,0.23803711,0.5812378,-0.33428955,-88.890625,-3.25,-16.9375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962894286,0.29077148,-0.030090332,0.10736084,-18.046875,-29.671875,7.765625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962894324,-0.37060547,-0.6851195999999999,-0.4212036,-50.46875,-14.453125,-2.796875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962894361,-0.6594238,-2.0,-0.18487549,324.57812,-95.21875,-57.5625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962894398,-0.70654297,-2.0,0.3283081,-260.125,-40.234375,31.34375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962894436,-1.0561523000000002,-1.0286255,-0.05328369,-0.28125,-40.0,19.5625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962894484,-0.24340820000000005,-1.5425415,0.7206421,58.5625,-69.75,-17.578125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962894527,-0.23193360000000002,-0.9841919,0.13787842,-125.25,-3.4375,16.03125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962894564,-0.2626953,0.0138549805,0.19696045,12.421875,-16.796875,24.0,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962894598,-0.15771484,0.8383179000000001,-0.04840088,20.265625,-11.3125,-13.0,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962894635,0.095214844,-0.07720947,-0.13897705,-29.609375,16.8125,-11.328125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962894673,-0.14160156,-0.32086182,-0.14752197,-24.453125,-2.65625,-3.234375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962894735,-1.0522461,-2.0,-0.117004395,89.546875,-14.171875,-40.421875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962894774,-1.5466309,-2.0,0.9916381999999999,-116.046875,31.65625,56.6875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962894799,-0.75756836,-1.0847778000000001,-0.21197510000000003,-47.71875,62.28125,-25.046875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962894837,0.63793945,-1.7295532,0.20037842,50.765625,11.90625,-0.234375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962894872,-0.93603516,-0.9644165000000001,0.63494873,35.328125,36.53125,42.328125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962894923,-0.37475586,-0.09112549,-0.32208252,-203.15625,54.140625,-13.65625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962894966,0.5961914,0.32269287,-0.4758911,35.65625,10.703125,-1.890625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962894999,0.41870117,-0.05621338,0.19989014,61.8125,-0.65625,-0.78125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962895034,-0.35009766,-0.6333618000000001,-0.35894775,-112.359375,6.28125,2.765625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962895086,-0.37109375,-2.0,-0.27960205,180.40625,-67.09375,-61.984375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962895161,-0.86694336,-1.9309691999999998,-0.0017700195,-125.4375,-47.78125,0.140625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962895163,-0.6557616999999999,-1.3919066999999998,0.21600342,-17.296875,-42.8125,6.421875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962895197,-0.5439453000000001,-1.1602173,0.23699951,-21.453125,-36.328125,-3.375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962895234,-0.3034668,-0.63653564,0.17156982,-41.765625,-8.453125,-5.015625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962895274,-0.16186523,-0.04473877,0.06878662,-24.234375,16.375,5.9375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962895310,0.024169922000000003,0.46844482,-0.042297363,-16.34375,12.046875,-5.78125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962895348,0.15429688,-0.05645752,-0.14678955,-16.890625,17.5625,-17.984375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962895399,-0.11694336,-0.37286377,-0.16412354,-5.0625,10.6875,-0.921875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962895435,-1.5900878999999999,-2.0,-0.302063,133.71875,8.125,-64.0625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962895473,-1.6379395,-1.7959595000000002,0.6847534000000001,-266.4375,43.375,37.125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962895512,-0.6989746,-1.2334595,-0.035217285,60.34375,61.984375,-10.859375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962895549,0.36474609999999996,-1.5420532,0.13470459,-18.90625,34.0,-1.96875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962895585,-0.54467773,-0.7354126,0.51678467,39.984375,32.421875,28.984375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962895634,-0.06665039,0.2597046,-0.45391846,-30.078125,13.296875,5.15625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962895673,0.3034668,0.19622803,-0.28033447,-43.84375,8.1875,-2.75,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962895713,0.13183594,0.005554199,0.09979248,-2.609375,-4.921875,-6.703125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962895749,-0.08813476599999999,-0.8110961999999999,-0.5142212,-77.1875,-5.75,-4.609375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962895784,0.19360352,-2.0,-0.21563720000000003,191.32811999999998,-80.390625,-30.8125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962895834,-0.83325195,-2.0,0.45111084,-113.6875,-62.78125,3.421875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962895874,-0.7993164,-1.6953735,0.26239014,44.109375,-61.953125,12.578125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962895910,-0.25878906,-1.1900024,0.018981934,28.9375,-37.9375,20.609375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962895960,-0.20581055,-0.75250244,0.16741943,5.21875,-29.796875,17.3125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962895986,-0.30322266,-0.06549072,0.15692139,-10.15625,-14.671875,-1.5,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962896023,-0.10083008,0.260437,-0.02178955,-25.421875,-0.828125,-15.328125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962896074,0.04638672,0.06683349599999999,-0.17071533,-38.25,9.625,-24.078125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962896110,0.049072265999999996,-0.049621582000000004,0.018493652,-39.375,25.09375,-18.921875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962896148,-0.33032227,-1.2627563,-0.5173949999999999,-114.34375,-12.25,12.5625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962896185,-0.7910156,-2.0,1.999939,511.98438,-110.484375,-0.609375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962896222,-0.9458008,-1.7317505000000002,-0.42486572,-46.203125,99.25,21.4375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962896261,-0.4506835999999999,-1.0779419,0.0021362305,18.46875,73.65625,-15.109375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962896313,0.080566406,-1.2940063,0.23406982,56.9375,37.21875,16.78125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962896349,-0.34936523,-0.37384033,0.04925537,-79.6875,62.234375,24.046875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962896387,0.080566406,0.39373779999999997,-0.33355713,-59.703125,22.90625,13.5625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962896425,0.40771484,0.26068115,-0.037902832000000004,-38.203125,-17.84375,-25.5625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962896461,-0.21508789,0.06488037,-0.028869628999999997,-37.78125,8.625,17.1875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962896550,-0.0949707,-0.6819458,-0.26519775,-93.65625,-42.46875,-24.0625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962896552,-0.33642578,-2.0,-0.5689086999999999,404.84375,-138.76561999999998,-74.25,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962896592,-1.0505371000000001,-1.5569458,0.008483886999999999,-213.46875,19.828125,40.390625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962896624,-0.8408203000000002,-1.1687622,-0.06109619,66.34375,-59.09375,-5.234375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962896661,-0.32641602,-1.9973755000000002,1.0697632,52.390625,-46.21875,4.640625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962896698,-0.38525390000000004,-0.43975829999999994,-0.17437744,-37.15625,5.6875,37.8125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962896748,-0.24487305,-0.023742676,0.28338623,-55.96875,10.890625,6.265625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962896785,0.078125,0.58807373,-0.26885986,12.4375,-3.15625,-3.078125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962896823,-0.013183594,-0.15289307,0.09027099599999999,-14.5625,14.5625,-23.015625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962896861,-0.18847656,-0.39068604,-0.33282470000000003,-58.546875,1.4375,-5.84375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962896898,-1.557373,-2.0,-0.26812744,118.40625,-8.40625,-80.4375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962896936,-1.1982422,-2.0,0.76483154,-145.42188000000002,46.34375,96.578125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962896984,-0.703125,-1.1282348999999998,-0.24737549,-36.640625,57.109375,-16.765625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962897024,0.03491211,-1.5090941999999998,0.06390381,48.328125,21.671875,-2.875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962897062,-0.53564453,-0.9985961999999999,0.59124756,17.828125,37.59375,31.8125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962897097,-0.19799805,0.1281128,-0.44171143,-87.234375,59.03125,14.25,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962897135,0.10717773400000001,0.17669678,-0.03277588,31.921875,0.71875,4.1875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962897225,0.19360352,-0.01739502,0.0053100586,-26.171875,10.03125,-13.75,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962897228,-0.05053711,-0.44244385,-0.52911377,-62.875,-13.390625,1.109375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962897261,-0.50268555,-1.9365845000000002,0.12640381,97.25,-29.375,-50.328125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962897299,-1.1333008,-1.81427,0.09271239999999999,-190.57811999999998,-22.375,13.625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962897336,-0.49169922,-1.2866821000000002,0.1906128,57.40625,-15.359375,31.109375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962897377,-0.5854491999999999,-1.3032837,0.27459717,-11.953125,-36.796875,5.125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962897423,-0.2841797,-0.65997314,0.14788818,-17.359375,-16.0625,3.296875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962897461,-0.24291992,-0.39849854,0.26556396,-3.796875,-7.75,6.125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962897498,-0.056640625,0.11248779,-0.06451416,-14.515625,11.40625,1.953125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962897537,0.027832031,0.15130615,-0.07647705,-12.59375,9.046875,-11.875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962897574,-0.15747070000000002,-0.23077393,-0.5076294,-8.1875,18.625,-12.46875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962897610,-0.6887207,-1.7293091,-0.21319580000000002,20.265625,-1.359375,-27.328125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962897661,-1.078125,-2.0,1.576355,203.78125,64.25,110.6875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962897698,-1.1811523000000002,-1.1758423,-0.28009033,16.046875,64.34375,1.109375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962897735,-0.33862305,-1.5359497,-0.023742676,-22.65625,59.265625,-33.46875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
