timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664962505883,-1.0166016,-0.0126953125,-0.044921875,0.1875,0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962505932,-1.0214844,0.0,-0.0625,-0.0625,0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962505961,-1.0107422,-0.0078125,-0.0625,-0.0625,0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962506008,-1.0087891,-0.0087890625,-0.059570312,-0.0625,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962506032,-1.0185547,-0.0029296875,-0.059570312,-0.25,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962506083,-1.015625,-0.0068359375,-0.053710938,0.1875,0.625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962506133,-1.0146484,-0.005859375,-0.049804688,1.03125,0.09375,0.40625,-68.5625,-15.125,-165.0625,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962506158,-1.0146484,-0.0048828125,-0.044921875,-0.78125,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962506209,-1.0205078,-0.0087890625,-0.057617188,0.125,0.15625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962506232,-1.0175781,-0.005859375,-0.064453125,-0.1875,0.4375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962506283,-1.0195312,-0.0029296875,-0.052734375,-0.65625,0.4375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962506332,-1.0185547,-0.0087890625,-0.060546875,-0.65625,0.5,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962506356,-1.0263672,0.0029296875,-0.055664062,-0.84375,0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962506407,-1.0166016,0.0,-0.056640625,-0.25,0.5625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962506433,-1.0175781,0.001953125,-0.06640625,-0.59375,0.1875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962506483,-1.015625,0.0048828125,-0.0546875,-0.65625,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962506532,-1.0234375,-0.0068359375,-0.05078125,-0.25,0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962506558,-1.0195312,-0.0029296875,-0.05859375,0.125,0.15625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962506607,-1.0146484,-0.0029296875,-0.064453125,-0.59375,0.5,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962506634,-1.0126953,-0.0048828125,-0.047851562,-0.34375,0.15625,0.3125,-68.375,-13.75,-165.9375,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962506683,-1.0234375,0.0068359375,-0.053710938,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962506732,-1.015625,0.0,-0.057617188,-0.0625,0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962506758,-1.0175781,-0.0029296875,-0.0546875,-0.1875,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962506809,-1.0214844,0.0,-0.059570312,0.0625,0.03125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962506834,-1.0126953,-0.009765625,-0.06640625,-0.1875,0.25,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962506883,-1.0263672,-0.0009765625,-0.051757812,0.25,0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962506933,-1.0097656,0.005859375,-0.0546875,-0.125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962506959,-1.0185547,-0.001953125,-0.060546875,-0.59375,0.3125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962507011,-1.0166016,-0.0009765625,-0.051757812,0.1875,0.4375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962507033,-1.0185547,0.005859375,-0.055664062,-0.25,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962507082,-1.0175781,0.005859375,-0.0625,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962507132,-1.0244141,-0.01171875,-0.057617188,0.125,-0.125,0.0625,-69.125,-14.5,-163.875,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962507158,-1.0244141,0.0078125,-0.056640625,0.4375,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962507207,-1.0087891,0.0068359375,-0.07324219,-0.65625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962507233,-1.015625,-0.0087890625,-0.059570312,0.25,0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962507282,-1.0205078,0.0068359375,-0.05859375,0.0,0.0,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962507332,-1.0166016,-0.001953125,-0.045898438,-0.71875,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962507358,-1.0273438,0.0009765625,-0.05859375,0.3125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962507408,-1.0146484,0.0087890625,-0.061523438,0.375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962507433,-1.0166016,0.0048828125,-0.052734375,0.0,0.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962507483,-1.0166016,-0.0078125,-0.04296875,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962507532,-1.0166016,0.0048828125,-0.06347656,0.5,0.5625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962507559,-1.0146484,-0.0048828125,-0.052734375,0.375,0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962507607,-1.0175781,-0.0087890625,-0.055664062,-0.25,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962507633,-1.0205078,0.0,-0.05078125,0.0,0.0625,-0.3125,-67.625,-14.1875,-164.875,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962507683,-1.0185547,-0.0087890625,-0.057617188,0.125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962507732,-1.015625,-0.0048828125,-0.060546875,0.3125,0.375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962507758,-1.0273438,-0.0048828125,-0.047851562,0.3125,-0.125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962507808,-1.0087891,0.00390625,-0.061523438,-0.71875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962507834,-1.0205078,-0.0078125,-0.055664062,0.625,0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962507882,-1.0185547,-0.0009765625,-0.059570312,0.3125,0.25,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962507932,-1.0175781,0.00390625,-0.052734375,0.0,-0.4375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962507957,-1.0078125,-0.00390625,-0.05859375,0.8125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962508008,-1.0224609,-0.00390625,-0.041015625,0.5,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962508034,-1.0126953,-0.001953125,-0.055664062,-0.3125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962508082,-1.0234375,-0.009765625,-0.047851562,0.5625,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962508132,-1.0146484,-0.0068359375,-0.051757812,0.125,-0.25,-0.3125,-68.375,-14.1875,-164.625,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962508157,-1.0234375,0.0048828125,-0.05859375,0.0,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962508208,-1.015625,-0.001953125,-0.055664062,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962508232,-1.0244141,-0.0048828125,-0.05859375,0.125,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962508282,-1.0185547,0.001953125,-0.057617188,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962508332,-1.0214844,-0.0029296875,-0.0625,0.3125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962508358,-1.0273438,-0.0126953125,-0.05078125,0.25,0.25,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962508408,-1.0224609,0.0009765625,-0.059570312,0.5625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962508433,-1.0175781,-0.0107421875,-0.034179688,0.75,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962508482,-1.015625,-0.009765625,-0.05078125,1.40625,0.0625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962508532,-1.0234375,-0.0009765625,-0.06640625,1.53125,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962508562,-1.0146484,-0.009765625,-0.061523438,0.625,-0.4375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962508607,-1.0175781,0.00390625,-0.056640625,0.3125,-0.4375,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962508658,-1.0107422,-0.0087890625,-0.06542969,0.125,-0.25,-0.375,-68.125,-14.8125,-164.3125,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962508683,-1.0136719,-0.005859375,-0.049804688,0.4375,0.375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962508732,-1.0214844,0.00390625,-0.051757812,0.8125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962508759,-1.0126953,-0.005859375,-0.046875,1.09375,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962508807,-1.0195312,-0.0029296875,-0.057617188,1.28125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962508832,-1.0214844,-0.0029296875,-0.064453125,0.75,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962508882,-1.015625,-0.016601562,-0.055664062,-0.3125,-0.96875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962508933,-1.0175781,-0.013671875,-0.055664062,0.1875,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962508957,-1.0107422,-0.001953125,-0.032226562,0.375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962509008,-1.0166016,-0.001953125,-0.05859375,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962509033,-1.0166016,0.001953125,-0.051757812,0.375,0.71875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962509082,-1.0166016,-0.013671875,-0.045898438,-0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962509133,-1.0205078,-0.0107421875,-0.055664062,-0.1875,0.25,-0.0625,-69.4375,-15.25,-164.3125,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962509157,-1.0087891,0.0,-0.043945312,0.375,0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962509208,-1.0253906,-0.0009765625,-0.060546875,-0.65625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962509234,-1.0214844,-0.0009765625,-0.03515625,0.4375,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962509282,-1.0136719,0.0029296875,-0.046875,-1.40625,0.78125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962509333,-1.0166016,-0.0126953125,-0.05859375,0.75,0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962509358,-1.0185547,0.0,-0.051757812,-0.46875,0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962509408,-1.0175781,0.0048828125,-0.038085938,-0.71875,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962509458,-1.0234375,-0.0068359375,-0.060546875,-0.65625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962509483,-1.0126953,-0.0048828125,-0.064453125,0.0625,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962509533,-1.0175781,0.0068359375,-0.056640625,-0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962509558,-1.0166016,-0.001953125,-0.052734375,-0.3125,0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962509608,-1.0214844,0.0,-0.056640625,0.96875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962509658,-1.0126953,0.0146484375,-0.05859375,-0.53125,0.1875,0.0625,-66.4375,-13.625,-165.0625,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962509684,-1.0175781,-0.0078125,-0.04296875,-0.1875,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962509737,-1.0078125,-0.009765625,-0.05859375,-0.34375,0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962509757,-1.0136719,0.0009765625,-0.0546875,-0.1875,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962509809,-1.0224609,-0.0126953125,-0.05859375,0.1875,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962509858,-1.0136719,0.0107421875,-0.06347656,0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962509884,-1.015625,-0.001953125,-0.056640625,-0.59375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962509933,-1.0234375,-0.00390625,-0.041992188,0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962509959,-1.015625,-0.00390625,-0.059570312,-0.0625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962510008,-1.0253906,-0.005859375,-0.044921875,0.375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962510058,-1.0146484,0.0,-0.046875,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962510082,-1.0273438,0.0087890625,-0.060546875,0.5,0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962510132,-1.0244141,0.0,-0.068359375,0.1875,-0.0625,0.0,-68.875,-13.4375,-165.625,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962510157,-1.0185547,0.0078125,-0.05078125,-0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962510209,-1.0234375,-0.0087890625,-0.049804688,0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962510257,-1.0166016,-0.0087890625,-0.06347656,0.5625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962510283,-1.0136719,-0.0029296875,-0.046875,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962510333,-1.0107422,-0.0029296875,-0.047851562,-0.71875,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962510357,-1.0117188,0.0009765625,-0.0546875,0.8125,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962510410,-1.0253906,0.00390625,-0.053710938,-0.3125,-0.375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962510458,-1.0126953,-0.005859375,-0.041015625,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962510483,-1.0214844,-0.00390625,-0.044921875,0.8125,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962510533,-1.0263672,0.005859375,-0.049804688,-0.0625,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962510557,-1.015625,0.0029296875,-0.0625,-0.1875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962510608,-1.0126953,0.005859375,-0.045898438,0.0625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962510684,-1.0205078,-0.0048828125,-0.061523438,0.0625,0.0,-0.3125,-69.125,-14.8125,-164.875,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962510687,-1.0136719,-0.00390625,-0.044921875,0.5625,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962510734,-1.0234375,-0.0068359375,-0.049804688,0.4375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962510757,-1.0185547,0.005859375,-0.043945312,0.25,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962510809,-1.0205078,-0.00390625,-0.053710938,-0.46875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962510859,-1.0205078,-0.009765625,-0.076171875,0.3125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962510883,-1.015625,-0.0048828125,-0.056640625,0.25,0.0,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962510932,-1.0117188,-0.0009765625,-0.060546875,-0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962510958,-1.0146484,-0.0009765625,-0.0625,0.25,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962511009,-1.0195312,-0.0087890625,-0.038085938,0.25,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962511057,-1.0214844,-0.0146484375,-0.051757812,0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962511083,-1.015625,0.0009765625,-0.051757812,0.5625,-0.75,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962511134,-1.0175781,-0.005859375,-0.061523438,0.0,-0.125,-0.25,-68.375,-14.8125,-165.375,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962511158,-1.0195312,-0.0048828125,-0.05078125,0.3125,-0.75,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962511208,-1.0244141,-0.0068359375,-0.043945312,0.125,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962511257,-1.0205078,0.0048828125,-0.0546875,0.6875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962511284,-1.0166016,0.005859375,-0.040039062,-0.1875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962511333,-1.0195312,-0.0048828125,-0.051757812,0.4375,0.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962511358,-1.0185547,0.0068359375,-0.041015625,0.0,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962511408,-1.0166016,0.0,-0.049804688,0.25,0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962511458,-1.0283203,0.005859375,-0.038085938,0.0,-0.375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962511483,-1.0205078,-0.0048828125,-0.044921875,-0.59375,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
