timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664725334822,-1.8251953,-0.0234375,0.37304688,1.21875,-56.90625,-77.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725334862,-0.9921875,-0.087890625,0.31445312,-8.5625,-24.6875,-68.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725334903,-0.8310546999999998,0.001953125,0.27734375,-13.0625,-27.78125,-27.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725334942,-1.0556641000000002,-0.055664062,0.40722656,21.53125,-27.1875,-10.6875,-71.6875,-2.6875,-172.875,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725334982,-0.9189453000000002,-0.030273438,0.3388672,36.90625,-27.46875,-26.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725335022,-0.69628906,-0.043945312,0.21875,20.8125,-6.65625,3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725335083,-0.640625,-0.18554688,0.23339844,45.625,6.03125,30.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725335101,-0.46679688,0.0078125,0.29589844,-13.4375,39.09375,54.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725335142,-0.61621094,-0.17675781,0.13183594,-20.15625,72.5625,79.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725335182,-0.70996094,-0.3095703,0.1171875,-7.875,70.84375,73.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725335221,-0.81152344,-0.17285156,0.46679688,39.21875,78.96875,56.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725335262,-0.9560546999999998,-0.6582031,0.3388672,8.28125,53.375,12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725335302,-0.7470703000000001,0.060546875,0.32128906,-23.875,36.96875,-20.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725335362,-1.0761718999999998,0.03515625,0.43066406,19.75,20.0,-3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725335381,-1.6171875,-0.018554688,0.12988281,-89.0625,3.71875,-16.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725335422,-1.3730468999999998,0.35253906,0.42773438,8.96875,-0.8125,-25.59375,-70.8125,6.3125,-181.375,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725335462,-1.9716797,-0.57714844,0.84472656,-0.0625,12.1875,-6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725335503,-1.1171875,0.0126953125,-0.32226562,15.65625,-5.3125,-27.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725335543,-1.0820312,0.024414062,0.10839844,62.0625,38.625,0.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725335582,-1.1347656000000002,0.0126953125,0.03125,35.25,41.84375,17.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725335622,-0.9189453000000002,-0.009765625,-0.020507812,9.5,48.375,27.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725335683,-0.9296875,-0.17480469,0.08984375,38.125,44.65625,30.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725335702,-0.8417969000000001,0.040039062,0.13964844,25.625,33.5,21.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725335742,-0.89453125,0.015625,0.20703125,10.0,2.125,18.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725335782,-0.7919921999999999,-0.119140625,0.23828125,-38.59375,-20.65625,13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725335842,-0.7763671999999999,-0.2861328,0.026367188,-21.3125,-38.40625,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725335862,-0.7128906,-0.2919922,-0.07324219,-35.71875,-34.0,-8.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725335902,-0.88378906,-0.12695312,0.0087890625,-39.6875,-23.15625,-8.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725335942,-0.953125,-0.24121094,0.1796875,-9.46875,-41.875,-6.0625,-71.875,7.8125,-182.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725335983,-0.91015625,-0.0859375,0.19628906,-27.71875,-77.28125,-24.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725336022,-1.1308593999999998,-0.18359375,0.3564453,-9.28125,-108.15625,-10.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725336062,-1.6259766000000002,0.0087890625,0.28125,-26.8125,-105.25,-52.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725336103,-1.6376953,-0.21972656,0.27441406,3.09375,-64.78125,-80.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725336142,-1.4042968999999998,0.021484375,0.52246094,4.1875,-13.3125,-97.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725336182,-0.8125,-0.01171875,0.35742188,-28.8125,-2.09375,-47.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725336222,-0.91015625,-0.23535156,0.32421875,45.09375,-1.0,-20.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725336263,-0.84277344,0.037109375,0.33789062,65.59375,-13.875,-17.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725336342,-0.82421875,0.13574219,0.21875,35.875,16.84375,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725336343,-0.64453125,-0.03125,0.1953125,48.3125,30.1875,24.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725336423,-0.6113281,-0.05078125,0.29492188,29.09375,44.1875,46.875,-72.875,-1.1875,-170.3125,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725336427,-0.68847656,-0.29492188,0.37402344,-52.4375,63.53125,61.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725336462,-0.8642578000000002,-0.41015625,0.16699219,-5.5,50.21875,61.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725336503,-0.70410156,-0.00390625,0.19335938,57.25,79.75,42.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725336542,-0.8886719000000001,-0.20507812,0.41503906,55.65625,67.96875,26.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725336602,-0.8701171999999998,-0.234375,0.41113279999999996,-15.15625,42.21875,-12.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725336622,-0.95996094,0.15039062,0.38476562,-1.25,22.1875,-14.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725336662,-1.4785156000000002,-0.0625,0.5048828,-51.59375,19.75,-11.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725336822,-1.1318358999999998,0.12109375,-0.42675779999999996,-86.125,-10.625,-30.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725336824,-1.046875,-0.44726562,0.18261719,43.8125,5.21875,-7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725336826,-2.0,0.1015625,0.5517578000000001,19.21875,37.53125,-11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725336828,-1.0693358999999998,0.10449219,-0.0546875,-28.40625,8.09375,-22.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725336862,-0.81640625,0.17675781,0.032226562,2.90625,31.125,11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725336921,-1.2119141000000002,-0.26464844,-0.1328125,-11.375,51.5,34.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725336941,-0.94628906,-0.107421875,-0.0107421875,0.0,57.65625,25.8125,-71.875,7.8125,-181.6875,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725336982,-0.8486328000000002,0.059570312,0.16601562,1.21875,28.125,34.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725337022,-1.0390625,-0.19824219,0.053710938,4.6875,13.71875,31.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725337063,-0.9375,-0.12597656,0.07714844,-6.25,19.03125,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725337102,-0.9609375,-0.16796875,0.17675781,-18.3125,-10.34375,7.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725337142,-0.91503906,-0.16894531,-0.064453125,-32.78125,-33.9375,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725337182,-0.796875,-0.22363281,-0.20410156,-13.125,-38.09375,-5.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725337222,-0.8076171999999999,0.08300781,0.125,-33.15625,-37.75,-20.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725337263,-0.93066406,-0.123046875,-0.09765625,-30.09375,-22.46875,0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725337303,-0.9091796999999998,-0.42480470000000004,0.048828125,-42.625,-23.21875,-9.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725337362,-0.93066406,-0.18554688,0.33007812,-39.875,-54.8125,-20.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725337383,-0.80371094,-0.14550781,0.18359375,2.59375,-79.4375,-12.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725337423,-1.3408203,-0.24023438,0.19238281,7.125,-95.46875,-23.09375,-72.75,9.8125,-176.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725337462,-1.5449218999999998,-0.11621094,0.23144531,0.21875,-90.84375,-63.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725337502,-1.6386718999999996,-0.12011719,0.25195312,38.875,-60.625,-79.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725337542,-1.1259766000000002,0.18261719,0.42675779999999996,-2.75,-18.09375,-79.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725337583,-0.9375,-0.03515625,0.2626953,11.65625,-4.90625,-50.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725337622,-0.9267578000000002,-0.16992188,0.35839844,42.65625,-5.25,-43.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725337663,-0.8720703000000002,-0.16503906,0.33203125,96.65625,-14.78125,-35.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725337702,-0.71191406,-0.0146484375,0.24609375,81.46875,8.09375,-3.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725337742,-0.60839844,0.13378906,0.28808594,29.15625,30.75,29.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725337782,-0.6826171999999999,-0.061523438,0.24511719,-32.84375,60.15625,43.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725337822,-0.6279296999999999,-0.21191406,0.2783203,-77.53125,59.0,59.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725337862,-0.96777344,-0.42285156,0.33398438,-29.6875,51.1875,60.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725337903,-0.8857421999999998,-0.23632812,0.43652344,63.40625,50.03125,38.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725337942,-0.74609375,-0.22363281,0.22558594,7.125,44.65625,23.0625,-73.5,6.9375,-177.0625,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725337983,-0.796875,-0.09472656,0.46679688,6.8125,35.5,19.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725338022,-0.8046875,-0.04296875,0.38867188,19.5625,18.90625,14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725338062,-0.796875,-0.009765625,0.3095703,8.03125,17.9375,5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725338122,-1.4414062,-0.0546875,0.025390625,-30.46875,4.5625,-14.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725338142,-1.1328125,0.13574219,-0.6152344,-43.78125,17.8125,-29.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725338182,-2.0,-0.6044921999999999,-0.31640625,-62.6875,-7.71875,-20.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725338222,-0.8828125,0.2841797,-0.2919922,-50.5625,-43.15625,-42.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725338262,-1.0986328,0.0625,0.24414062,46.4375,34.21875,7.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725338302,-1.3476562,-0.25878906,-0.001953125,43.125,44.84375,19.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725338341,-0.96972656,-0.049804688,-0.09863281,-17.40625,53.625,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725338382,-0.8466796999999998,0.030273438,0.033203125,35.03125,43.4375,30.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725338422,-1.0078125,-0.08105469,0.020507812,35.625,40.5625,34.59375,-74.375,8.125,-187.875,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725338462,-0.8847655999999999,-0.025390625,0.111328125,10.1875,42.21875,24.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
