timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719060687,0.33251953,-0.010803223,-0.91412354,0.75,0.828125,-0.109375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719060732,0.33862305,-0.011047363000000001,-0.9116820999999999,0.859375,0.71875,-0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719060760,0.3425293,-0.00982666,-0.90093994,0.65625,0.65625,-0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719060806,0.33349609999999996,-0.0022583008,-0.90704346,0.71875,0.765625,0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719060851,0.33569336,-0.012512207,-0.911438,0.71875,0.90625,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719060880,0.33666992,-0.0064086914,-0.90948486,0.8125,0.640625,-0.125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719060926,0.3408203,-0.007629394499999999,-0.90582275,0.734375,0.640625,-0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719060971,0.33666992,-0.010070800999999999,-0.9102173000000001,0.6875,0.65625,0.0,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719061000,0.3347168,-0.0095825195,-0.9102173000000001,0.90625,0.78125,-0.109375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719061046,0.34130859999999996,-0.0071411133,-0.91192627,0.796875,0.78125,-0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719061076,0.33691406,-0.0051879883,-0.9133911,0.734375,0.734375,-0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719061121,0.33642578,-0.00982666,-0.90704346,0.578125,0.890625,-0.109375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719061166,0.3347168,-0.011779785,-0.90753174,0.65625,0.84375,0.0,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719061196,0.33374023,-0.012268066000000001,-0.9092406999999999,0.71875,0.71875,0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719061241,0.3388672,-0.008850098,-0.9055786,0.71875,0.578125,0.125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719061286,0.33837890000000004,-0.014465332,-0.90460205,0.828125,0.78125,-0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719061315,0.33666992,-0.013977051,-0.9109497,0.359375,0.765625,-0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719061361,0.33496094,-0.010070800999999999,-0.90802,0.515625,0.703125,0.0,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719061406,0.33349609999999996,-0.014221191000000001,-0.91363525,0.40625,0.84375,0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719061436,0.33178709999999995,-0.008605957,-0.91070557,0.703125,0.875,0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719061481,0.3359375,-0.00982666,-0.90948486,0.734375,0.78125,0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719061526,0.33935547,-0.013977051,-0.90875244,0.828125,0.609375,-0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719061556,0.34008790000000005,-0.008361816,-0.90948486,0.828125,0.75,-0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719061601,0.3408203,-0.011779785,-0.90753174,0.75,0.71875,0.140625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719061646,0.33691406,-0.015686035,-0.90704346,0.65625,0.859375,0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719061675,0.34057617,-0.016662598,-0.9089966,0.6875,0.75,0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719061721,0.33520508,-0.011047363000000001,-0.9060669,0.65625,0.71875,-0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719061751,0.33911133,-0.011779785,-0.90826416,0.828125,0.78125,-0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719061796,0.33959959999999995,-0.012756348,-0.90826416,0.71875,0.875,-0.234375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719061841,0.33837890000000004,-0.009094238000000001,-0.9053344999999999,0.53125,0.765625,-0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719061871,0.33422852,-0.016662598,-0.9109497,0.78125,0.6875,0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719061916,0.34350586,-0.010803223,-0.9097290000000001,0.671875,0.765625,-0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719061961,0.33862305,-0.010314941,-0.9072876,0.71875,0.703125,-0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719061991,0.33764648,-0.013000488000000001,-0.90753174,0.578125,0.78125,-0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719062037,0.33740234,-0.0134887695,-0.91070557,0.734375,0.71875,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719062083,0.34057617,-0.014709473,-0.91290283,0.5625,0.75,-0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719062111,0.33569336,-0.0068969727,-0.90460205,0.4375,0.953125,-0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719062157,0.33374023,-0.015686035,-0.911438,0.78125,0.8125,-0.125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719062201,0.34008790000000005,-0.010559082,-0.91412354,0.71875,0.953125,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719062231,0.3371582,-0.016906738,-0.9024048000000001,0.734375,0.703125,-0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719062276,0.33862305,-0.012268066000000001,-0.9065552,0.671875,0.828125,0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719062323,0.33007812,-0.014465332,-0.9085083,0.625,0.921875,0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719062350,0.33398438,-0.01373291,-0.90093994,0.609375,0.796875,0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719062396,0.34301758,-0.0134887695,-0.9116820999999999,0.546875,0.84375,0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719062426,0.33666992,-0.0134887695,-0.9146118000000001,0.65625,0.859375,-0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719062471,0.34130859999999996,-0.02154541,-0.9085083,0.828125,0.875,0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719062515,0.33984375,-0.010803223,-0.90826416,0.71875,0.875,0.0,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719062546,0.3359375,-0.010314941,-0.90509033,0.859375,0.828125,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719062592,0.33642578,-0.008850098,-0.90875244,0.75,0.828125,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719062636,0.33251953,-0.011779785,-0.90631104,0.734375,0.96875,0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719062666,0.3359375,-0.016906738,-0.9048461999999999,0.6875,0.765625,-0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719062711,0.33544922,-0.010070800999999999,-0.90704346,0.6875,0.84375,-0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719062756,0.33569336,-0.014953613000000001,-0.91119385,0.75,0.859375,-0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719062785,0.33447266,-0.014709473,-0.9077759,0.796875,0.96875,-0.15625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719062831,0.33789062,-0.016418457,-0.91070557,0.734375,0.8125,-0.125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719062876,0.33398438,-0.013244628999999999,-0.9038695999999999,0.71875,0.984375,-0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719062906,0.33691406,-0.010314941,-0.9067993000000001,0.75,0.796875,-0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719062951,0.34472656,-0.015686035,-0.9097290000000001,0.65625,0.765625,0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719062997,0.3388672,-0.02178955,-0.9097290000000001,0.671875,0.859375,-0.140625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719063026,0.33544922,-0.011779785,-0.9143677,0.78125,0.78125,0.0,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719063071,0.34033203,-0.012268066000000001,-0.91070557,0.625,0.578125,0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719063102,0.33740234,-0.010803223,-0.9092406999999999,0.40625,0.984375,-0.171875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719063146,0.33837890000000004,-0.012268066000000001,-0.9104614,0.671875,0.75,0.0,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719063192,0.33544922,-0.013000488000000001,-0.91070557,0.734375,0.859375,-0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719063221,0.33496094,-0.012512207,-0.91241455,0.78125,0.78125,-0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719063266,0.33496094,-0.0134887695,-0.90948486,0.78125,0.84375,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719063312,0.33569336,-0.014221191000000001,-0.9060669,0.578125,0.9375,0.125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719063342,0.33618164,-0.010559082,-0.8982544,0.578125,0.78125,-0.109375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719063386,0.33422852,-0.011779785,-0.90826416,0.65625,1.0,-0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719063432,0.33569336,-0.012023926,-0.90948486,0.734375,0.75,-0.15625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719063461,0.3359375,-0.013000488000000001,-0.91241455,0.890625,0.890625,0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719063506,0.33544922,-0.0178833,-0.9077759,0.859375,0.671875,0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719063551,0.34106445,-0.016906738,-0.90338135,0.8125,0.671875,0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719063582,0.33935547,-0.016174316,-0.9116820999999999,0.765625,0.828125,-0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719063626,0.33813477,-0.013244628999999999,-0.9077759,0.734375,0.875,-0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719063672,0.33203125,-0.016906738,-0.9102173000000001,0.640625,0.71875,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719063701,0.33618164,-0.011779785,-0.9097290000000001,0.609375,0.890625,-0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719063746,0.3347168,-0.01373291,-0.9143677,0.78125,0.84375,0.0,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719063775,0.3359375,-0.012756348,-0.9109497,0.65625,0.828125,0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719063821,0.32788086,-0.01763916,-0.90753174,0.640625,0.921875,0.109375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719063866,0.33837890000000004,-0.014465332,-0.9085083,0.828125,0.890625,-0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719063896,0.33544922,-0.015197753999999999,-0.91412354,0.75,0.671875,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719063941,0.33935547,-0.011779785,-0.9138794,0.6875,0.84375,0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719063986,0.33959959999999995,-0.007629394499999999,-0.90411377,0.875,0.96875,0.0,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719064016,0.33666992,-0.010314941,-0.9138794,0.734375,0.875,-0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719064061,0.3408203,-0.0115356445,-0.89923096,0.6875,0.796875,-0.125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719064106,0.33764648,-0.016662598,-0.9133911,0.625,0.9375,-0.140625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719064136,0.33447266,-0.023254395,-0.90802,0.59375,0.765625,-0.171875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719064180,0.33666992,-0.0154418945,-0.90997314,0.65625,0.734375,-0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719064226,0.3408203,-0.015197753999999999,-0.91070557,0.828125,0.765625,0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719064256,0.3359375,-0.01373291,-0.9097290000000001,0.65625,0.828125,0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719064302,0.34399414,-0.01739502,-0.90411377,0.5625,0.8125,-0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719064376,0.34326172,-0.018371582,-0.9102173000000001,0.71875,0.859375,-0.109375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719064378,0.33447266,-0.012512207,-0.9067993000000001,0.625,0.8125,0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719064421,0.33789062,-0.018127441,-0.9133911,0.703125,0.796875,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719064452,0.34130859999999996,-0.012512207,-0.90826416,1.03125,0.84375,-0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719064496,0.33813477,-0.019348145,-0.9089966,0.78125,0.53125,0.0,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719064542,0.33325195,-0.010559082,-0.90704346,0.8125,0.71875,0.0,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719064571,0.34008790000000005,-0.014953613000000001,-0.9060669,0.765625,0.765625,0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719064617,0.33959959999999995,-0.006164551,-0.90460205,0.703125,0.8125,-0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719064661,0.33764648,-0.019836426,-0.9085083,0.625,0.828125,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719064691,0.34008790000000005,-0.017150878999999997,-0.90997314,0.9375,0.796875,0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719064736,0.33129883,-0.01739502,-0.9043578999999999,0.875,0.921875,-0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719064781,0.33935547,-0.016418457,-0.9092406999999999,0.671875,0.859375,-0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719064811,0.33325195,-0.012756348,-0.9085083,0.75,0.78125,-0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719064856,0.34204102,-0.019104003999999997,-0.90948486,0.9375,0.875,-0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719064901,0.33276367,-0.012756348,-0.9131469999999999,0.890625,0.71875,0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719064931,0.33862305,-0.0095825195,-0.9102173000000001,0.75,0.828125,-0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719064976,0.33618164,-0.014953613000000001,-0.9060669,0.75,0.765625,-0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719065081,0.33764648,-0.0095825195,-0.9109497,0.703125,0.8125,0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719065083,0.33935547,-0.014709473,-0.9067993000000001,0.640625,0.9375,-0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719065111,0.34179688,-0.015686035,-0.9126586999999999,0.65625,0.890625,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719065126,0.34423828,-0.0178833,-0.9077759,0.5625,0.734375,-0.125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719065171,0.33691406,-0.019104003999999997,-0.9060669,0.90625,0.984375,0.203125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719065216,0.33740234,-0.011779785,-0.90631104,0.90625,0.859375,0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719065246,0.33349609999999996,-0.012023926,-0.9053344999999999,0.890625,0.890625,0.140625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719065291,0.34179688,-0.012512207,-0.9104614,0.8125,0.84375,-0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719065336,0.34033203,-0.011779785,-0.9126586999999999,0.484375,0.796875,-0.125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719065366,0.34375,-0.016906738,-0.90802,0.734375,0.703125,0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719065411,0.34008790000000005,-0.0068969727,-0.9072876,0.609375,0.90625,0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719065456,0.3388672,-0.013977051,-0.90338135,0.75,0.796875,-0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719065486,0.34472656,-0.0095825195,-0.9126586999999999,0.65625,0.8125,0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719065531,0.3425293,-0.015197753999999999,-0.90997314,0.625,0.921875,-0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719065576,0.33764648,-0.016418457,-0.91290283,0.71875,0.921875,0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719065606,0.3359375,-0.0178833,-0.90631104,0.609375,1.015625,0.0,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719065651,0.33666992,-0.014709473,-0.91070557,0.546875,1.0,-0.109375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719065725,0.33862305,-0.014221191000000001,-0.9085083,0.734375,1.015625,0.0,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719065728,0.33496094,-0.012756348,-0.9155884,0.859375,1.03125,-0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719065771,0.33618164,-0.014221191000000001,-0.90289307,0.765625,1.21875,-0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719065803,0.33959959999999995,-0.0134887695,-0.90802,0.75,0.84375,0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719065846,0.33959959999999995,-0.01373291,-0.90997314,0.8125,1.0625,0.203125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719065891,0.3371582,-0.011291503999999999,-0.9065552,0.75,0.921875,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719065923,0.33447266,-0.018615723,-0.91070557,0.625,1.015625,-0.125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719065966,0.33666992,-0.016418457,-0.90802,0.78125,0.984375,0.0,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719066012,0.33618164,-0.010559082,-0.9092406999999999,0.78125,1.15625,-0.140625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719066044,0.3371582,-0.013977051,-0.90753174,0.890625,0.90625,0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719066086,0.33569336,-0.016906738,-0.9204711999999999,0.734375,0.921875,-0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719066131,0.33666992,-0.01373291,-0.9006958,0.625,1.203125,0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719066164,0.33691406,-0.016174316,-0.91973877,0.96875,1.21875,-0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719066206,0.33544922,-0.016418457,-0.9104614,0.734375,0.796875,0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719066252,0.33496094,-0.0134887695,-0.90509033,0.890625,0.9375,-0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719066282,0.33398438,-0.011779785,-0.9085083,0.8125,1.140625,-0.125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719066326,0.33642578,-0.014953613000000001,-0.9089966,0.59375,1.203125,0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
