timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664363311275,-0.5554199,-0.16290283,0.8666382,-0.421875,0.0625,-0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363311320,-0.5578613,-0.16119385,0.871521,0.03125,-0.140625,-0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363311350,-0.5463867,-0.15411377,0.86151123,-0.1875,0.1875,0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363311395,-0.5505371,-0.15899658,0.8637085,-0.0625,-0.25,0.203125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363311441,-0.5539551,-0.1572876,0.8629761,0.3125,-0.09375,0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363311516,-0.5476074,-0.16168213,0.85980225,-0.109375,-0.265625,0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363311520,-0.5500488,-0.15924072,0.87005615,-0.34375,-0.171875,0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363311561,-0.5488281,-0.16436768,0.86834717,-0.421875,0.359375,0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363311590,-0.5566406,-0.16265869,0.86712646,0.03125,-0.265625,0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363311635,-0.54833984,-0.1585083,0.8554077,-0.15625,-0.140625,0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363311681,-0.5480957,-0.1609497,0.868103,-0.125,-0.125,0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363311709,-0.55322266,-0.16729736,0.8649292,-0.296875,0.046875,0.078125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363311755,-0.5480957,-0.16143799,0.85858154,-0.046875,0.046875,-0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363311800,-0.5517578,-0.15948486,0.8668823,-0.234375,-0.046875,0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363311829,-0.5456543,-0.15948486,0.86517334,-0.15625,-0.03125,0.109375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363311878,-0.5432129,-0.15753174,0.86273193,-0.234375,0.09375,0.0,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363311905,-0.55126953,-0.16168213,0.8644409,-0.171875,-0.046875,0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363311961,-0.5476074,-0.16290283,0.86761475,-0.265625,-0.109375,0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363311996,-0.5473633,-0.15875244,0.86053467,-0.328125,-0.015625,-0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363312026,-0.5480957,-0.15826416,0.87176514,-0.234375,0.03125,0.0,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363312070,-0.54907227,-0.16070557,0.8632202,-0.203125,0.03125,0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363312119,-0.54663086,-0.16143799,0.8685913,-0.234375,-0.15625,0.140625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363312145,-0.5456543,-0.16729736,0.87249756,-0.375,0.0,0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363312196,-0.5500488,-0.16339111,0.8656616,-0.296875,0.0625,-0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363312235,-0.55322266,-0.16168213,0.8656616,-0.375,-0.0625,-0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363312273,-0.5444336,-0.16119385,0.8654175,-0.484375,0.015625,0.0,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363312322,-0.54345703,-0.16070557,0.86468506,-0.453125,-0.140625,-0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363312342,-0.54248047,-0.15924072,0.8619995,-0.625,-0.28125,-0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363312385,-0.54174805,-0.16217041,0.87323,-0.21875,-0.1875,-0.078125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363312430,-0.548584,-0.15997314,0.8500366,-1.046875,-0.5,-0.078125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363312478,-0.55200195,-0.16290283,0.8685913,-0.625,-0.09375,-0.234375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363312520,-0.5546875,-0.16143799,0.8612671,-0.546875,-0.21875,-0.296875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363312552,-0.5515137,-0.15582275,0.8607788,-0.6875,-0.171875,-0.109375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363312579,-0.54467773,-0.14971924,0.8629761,-0.46875,-0.171875,-0.078125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363312639,-0.5493164,-0.15631104,0.8668823,-0.546875,-0.296875,-0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363312670,-0.55249023,-0.16339111,0.86517334,-0.46875,-0.34375,-0.15625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363312704,-0.5439453,-0.15533447,0.8612671,-0.484375,-0.75,-0.21875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363312747,-0.54296875,-0.16070557,0.86346436,-0.6875,-0.40625,-0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363312792,-0.54589844,-0.15704346,0.8649292,-0.703125,0.09375,-0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363312826,-0.5534668,-0.15264893,0.86883545,-0.546875,-0.671875,-0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363312865,-0.5527344,-0.15142822,0.86224365,-0.5,-0.4375,-0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363312895,-0.54296875,-0.1494751,0.86468506,-0.921875,-0.125,-0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363312940,-0.5498047,-0.15582275,0.8637085,-0.734375,0.125,-0.203125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363312985,-0.55126953,-0.1560669,0.8666382,-0.59375,-0.046875,-0.25,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363313015,-0.5515137,-0.14801025,0.8703003,-0.515625,-0.03125,-0.203125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363313073,-0.5473633,-0.1572876,0.8656616,-0.671875,-0.15625,-0.265625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363313113,-0.5488281,-0.15240479,0.8656616,-0.546875,-0.140625,-0.1875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363313137,-0.54907227,-0.15435791,0.8583374,-1.03125,-0.234375,-0.171875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363313180,-0.5493164,-0.15289307,0.86932373,-0.671875,-0.125,-0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363313260,-0.5534668,-0.1482544,0.8583374,-1.03125,-0.171875,-0.234375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363313263,-0.55078125,-0.14996338,0.8781128,-0.484375,-0.140625,-0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363313300,-0.5476074,-0.14385986,0.85321045,-0.921875,-0.328125,-0.078125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363313331,-0.5493164,-0.14971924,0.871521,-0.828125,0.234375,-0.21875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363313375,-0.54833984,-0.15142822,0.8617554,-0.8125,0.109375,-0.296875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363313419,-0.5546875,-0.15216064,0.8617554,-0.953125,0.0625,-0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363313451,-0.5493164,-0.13922119,0.86273193,-0.6875,0.171875,-0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363313495,-0.55322266,-0.14141846,0.87298584,-0.734375,0.078125,-0.453125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363313542,-0.5539551,-0.15045166,0.8619995,-0.734375,-0.375,-0.328125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363313570,-0.5529785,-0.15216064,0.86590576,-0.90625,-0.75,-0.28125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363313623,-0.5449219,-0.14141846,0.86102295,-1.296875,-0.140625,-0.203125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363313663,-0.55126953,-0.1453247,0.8734741,-0.90625,0.0,-0.109375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363313690,-0.5515137,-0.13873291,0.86639404,-0.34375,-0.78125,-0.109375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363313759,-0.5534668,-0.14239502,0.86590576,-0.546875,-0.59375,-0.265625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363313770,-0.5527344,-0.13897705,0.86224365,-0.75,0.0,-0.25,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363313816,-0.55078125,-0.14581299,0.8678589,-0.5625,-0.140625,-0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363313857,-0.5541992,-0.14215088,0.8656616,-0.5625,-0.046875,0.0,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363313886,-0.55029297,-0.13995361,0.86932373,-0.640625,-0.140625,-0.203125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363313942,-0.54907227,-0.1428833,0.86761475,-0.484375,0.078125,-0.234375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363313975,-0.5527344,-0.13970947,0.8744507,-0.515625,-0.09375,-0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363314006,-0.5473633,-0.13604736,0.8656616,-0.5625,0.0,-0.140625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363314056,-0.54711914,-0.13824463,0.86224365,-1.078125,0.40625,-0.21875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363314128,-0.5625,-0.13116455,0.87298584,-0.4375,-0.546875,0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363314130,-0.548584,-0.13848877,0.85687256,-0.96875,0.0,-0.375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363314175,-0.55981445,-0.1362915,0.86883545,-0.8125,-0.015625,-0.359375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363314256,-0.5473633,-0.13458252,0.86468506,-0.5,-0.09375,-0.109375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363314258,-0.5510254,-0.13067627,0.87054443,-0.53125,0.015625,-0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363314290,-0.5522461,-0.1338501,0.871521,-0.5,-0.171875,-0.15625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363314320,-0.55371094,-0.1362915,0.8649292,-0.5,-0.25,-0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363314366,-0.55615234,-0.13726807,0.87542725,-0.21875,-0.234375,-0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363314410,-0.55200195,-0.13555908,0.8517456,-0.78125,-0.1875,-0.21875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363314446,-0.5559082,-0.13726807,0.87176514,-0.796875,-0.25,-0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363314487,-0.5522461,-0.1326294,0.8637085,-0.515625,0.046875,-0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363314533,-0.5583496,-0.12701416,0.8644409,-0.296875,-0.5,0.0,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363314560,-0.5463867,-0.13043213,0.85980225,-0.46875,-0.015625,-0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363314605,-0.5534668,-0.13873291,0.86883545,-0.3125,-0.03125,0.171875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363314652,-0.5498047,-0.13775635,0.8690796,-0.6875,0.015625,-0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363314680,-0.548584,-0.13189697,0.86517334,-0.46875,-0.09375,-0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363314726,-0.5529785,-0.13824463,0.87054443,-0.265625,-0.234375,-0.15625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363314755,-0.55688477,-0.128479,0.8644409,-0.421875,-0.203125,-0.15625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363314801,-0.55249023,-0.13287354,0.85980225,-0.1875,-0.25,-0.1875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363314853,-0.54956055,-0.13433838,0.86517334,-0.359375,-0.140625,-0.171875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363314875,-0.55688477,-0.1350708,0.8793335,0.359375,-0.390625,-0.140625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363314927,-0.54711914,-0.13360596,0.86102295,-0.328125,-0.515625,0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363314965,-0.55615234,-0.13995361,0.8727417,-0.375,0.171875,-0.1875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363314994,-0.5488281,-0.1375122,0.87005615,-0.1875,-0.265625,-0.140625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363315056,-0.55371094,-0.13360596,0.8673706,0.078125,-0.109375,0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363315085,-0.5500488,-0.13238525,0.86834717,0.28125,0.0625,-0.140625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363315119,-0.5493164,-0.13873291,0.8629761,0.125,-0.234375,-0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363315160,-0.55126953,-0.1416626,0.86346436,0.21875,-0.3125,0.140625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363315220,-0.5541992,-0.13433838,0.86151123,0.15625,-0.6875,0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363315235,-0.5419922,-0.14019775,0.8644409,-0.125,-0.5625,0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363315280,-0.5473633,-0.13848877,0.86468506,-0.15625,-0.046875,0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363315310,-0.55493164,-0.1375122,0.869812,0.40625,-0.375,-0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363315355,-0.548584,-0.1350708,0.8656616,0.359375,-0.21875,0.21875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363315400,-0.5563965,-0.13970947,0.8678589,0.046875,-0.03125,0.109375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363315430,-0.5588379,-0.14239502,0.8661499,0.0625,-0.09375,0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363315475,-0.55200195,-0.14385986,0.86053467,-0.03125,-0.0625,0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363315521,-0.5522461,-0.14190674,0.87005615,0.15625,-0.203125,0.109375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363315550,-0.5551758,-0.1416626,0.86517334,0.109375,-0.28125,0.15625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363315595,-0.5593262,-0.1296997,0.8619995,0.0625,-0.34375,0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363315670,-0.5566406,-0.14654541,0.8554077,-0.046875,-0.03125,0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363315672,-0.55444336,-0.13946533,0.8632202,0.0625,-0.140625,0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363315715,-0.5554199,-0.14874268,0.8825073,0.75,-0.578125,0.28125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363315745,-0.5517578,-0.14874268,0.8600464,-0.328125,-0.328125,0.15625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363315790,-0.5578613,-0.14654541,0.86932373,-0.25,0.015625,-0.1875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363315835,-0.5566406,-0.15118408,0.8619995,0.0,0.171875,-0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363315865,-0.55444336,-0.13970947,0.86712646,-0.109375,0.0,0.171875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363315910,-0.5539551,-0.14093018,0.86712646,0.234375,0.171875,0.15625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363315955,-0.54956055,-0.14459229,0.8600464,0.125,-0.296875,0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363315991,-0.5539551,-0.15655518,0.8624878,0.0,-0.203125,0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363316038,-0.55029297,-0.14874268,0.8685913,0.015625,-0.53125,0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363316075,-0.5517578,-0.14801025,0.8654175,0.03125,-0.421875,0.15625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363316108,-0.55444336,-0.15093994,0.871521,-0.421875,0.296875,0.171875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363316157,-0.5529785,-0.14605713,0.8734741,0.21875,-0.3125,0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363316180,-0.55322266,-0.15264893,0.86712646,0.0,-0.171875,0.15625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363316225,-0.5571289,-0.15167236,0.8661499,-0.21875,0.0,-0.140625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363316282,-0.5529785,-0.1531372,0.8629761,-0.265625,0.0,0.078125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363316307,-0.55078125,-0.1506958,0.85858154,-0.21875,-0.015625,0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363316349,-0.5480957,-0.15118408,0.8632202,-0.15625,0.0625,0.171875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363316391,-0.5571289,-0.15240479,0.8661499,-0.078125,0.078125,0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363316425,-0.55126953,-0.15118408,0.86761475,-0.09375,-0.1875,0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363316479,-0.5551758,-0.15753174,0.8644409,0.03125,-0.09375,0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363316517,-0.5534668,-0.1531372,0.86346436,0.15625,0.0625,0.1875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363316545,-0.5515137,-0.14849854,0.85565186,-0.21875,0.15625,0.15625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363316591,-0.5473633,-0.14898682,0.8632202,-0.421875,0.109375,0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363316630,-0.5559082,-0.15484619,0.88323975,0.0625,-0.640625,0.078125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363316662,-0.5456543,-0.14971924,0.8554077,-0.40625,0.125,0.109375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363316704,-0.5534668,-0.15777588,0.86273193,-0.171875,0.03125,-0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363316735,-0.55200195,-0.14971924,0.86590576,-0.234375,0.15625,-0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363316780,-0.55200195,-0.15240479,0.8678589,-0.1875,0.140625,0.078125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363316825,-0.5444336,-0.14898682,0.8678589,-0.171875,0.109375,0.171875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363316870,-0.5461426,-0.14898682,0.87005615,-0.15625,-0.140625,0.109375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363316909,-0.55200195,-0.15631104,0.868103,-0.109375,-0.125,-0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363316944,-0.55200195,-0.16046143,0.87005615,-0.296875,-0.296875,-0.078125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363316990,-0.546875,-0.15289307,0.8637085,-0.390625,-0.375,0.171875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363317048,-0.54785156,-0.1506958,0.8695679,-0.359375,0.3125,0.078125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363317073,-0.55444336,-0.15631104,0.87176514,0.09375,-0.15625,0.0,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363317095,-0.54296875,-0.14996338,0.857605,-0.296875,-0.25,0.171875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363317140,-0.5461426,-0.1560669,0.8695679,-0.28125,0.078125,0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363317171,-0.5529785,-0.15826416,0.86224365,-0.1875,0.03125,0.109375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
