timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664369981896,-0.9296875,-0.1328125,0.12011719,-6.3125,6.40625,-13.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369981936,-0.99609375,-0.11621094,0.0107421875,-10.4375,-0.9375,-6.125,-70.9375,6.3125,1.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369981976,-0.99902344,-0.14941406,0.14160156,-15.9375,-2.9375,-3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369982016,-0.9375,-0.24707031,-0.046875,-17.65625,-10.8125,-3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369982057,-1.0566406,-0.055664062,0.18457031,22.03125,3.21875,0.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369982096,-0.9033203,-0.109375,0.02734375,-14.25,-17.09375,4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369982156,-0.93847656,-0.27441406,-0.01171875,-30.09375,-7.03125,-2.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369982176,-0.99609375,-0.20898438,0.23046875,-0.3125,-0.375,-6.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369982216,-0.82910156,-0.20605469,0.053710938,-10.5625,-6.71875,2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369982256,-0.9433594,-0.21191406,0.20019531,5.28125,-10.8125,-0.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369982296,-0.86035156,-0.27441406,0.14257812,-22.65625,-16.875,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369982337,-0.8105469,-0.2890625,0.08105469,5.96875,-5.15625,18.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369982377,-1.0546875,-0.171875,0.30078125,30.0625,-18.9375,3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369982416,-1.4277344,-0.20996094,0.080078125,-20.84375,-1.125,-8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369982457,-1.2646484,-0.10449219,0.203125,18.34375,-28.03125,-34.875,-73.0625,8.5625,4.125,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369982496,-1.2998047,0.009765625,0.3466797,1.09375,-50.25,-61.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369982536,-1.3505859,-0.12109375,0.22460938,-52.8125,-49.40625,-46.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369982576,-0.92089844,-0.16015625,0.2783203,-4.78125,-41.15625,-16.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369982616,-1.0126953,-0.14160156,0.15429688,5.84375,-22.53125,-4.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369982657,-0.94140625,-0.1484375,0.24707031,-14.1875,-19.59375,-21.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369982697,-0.9238281,-0.12207031,0.30078125,-39.125,-3.6875,-15.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369982737,-0.8769531,-0.17382812,0.21972656,-13.0625,-9.84375,-2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369982776,-0.8232422,-0.14550781,0.19628906,-23.21875,-3.96875,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369982816,-0.8339844,-0.09667969,0.30371094,-15.46875,-1.3125,27.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369982856,-0.90234375,-0.20703125,0.25976562,-20.40625,10.0,40.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369982916,-0.90722656,-0.41992188,0.2890625,-28.21875,21.59375,33.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369982937,-0.9169922,-0.34570312,0.2939453,8.84375,18.53125,27.09375,-73.5,6.3125,13.125,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369982977,-0.95996094,-0.24316406,0.30859375,58.03125,36.84375,19.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369983017,-0.91503906,-0.1171875,0.2265625,7.8125,32.53125,3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369983056,-0.85058594,-0.18652344,0.18652344,-47.75,24.65625,-5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369983097,-0.8515625,-0.2607422,0.18945312,-25.34375,24.34375,-4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369983136,-0.9511719,-0.1953125,0.30078125,17.1875,16.21875,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369983176,-0.9238281,-0.21386719,0.16992188,-4.40625,4.0,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369983217,-0.88378906,-0.21875,0.18945312,0.0,9.9375,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369983257,-0.9941406,-0.21972656,0.27539062,16.84375,26.21875,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369983296,-0.90625,-0.23828125,0.2919922,-1.34375,18.46875,-2.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369983337,-0.9326172,-0.20605469,0.27441406,10.84375,17.0625,-1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369983377,-0.8808594,-0.19140625,0.2890625,15.65625,17.1875,-1.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369983416,-1.0625,-0.15039062,0.2841797,33.5625,11.9375,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369983456,-1.4560547,0.0107421875,0.06738281,37.59375,-13.375,9.125,-73.0625,8.875,4.4375,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369983497,-1.3125,0.20019531,0.15234375,28.0,-34.1875,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369983537,-1.0498047,-0.3779297,-0.23242188,-48.34375,0.71875,-6.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369983576,-1.0859375,-0.31054688,0.2763672,-20.46875,-2.9375,-21.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369983616,-1.0283203,-0.12792969,0.064453125,29.78125,10.1875,-6.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369983676,-1.0859375,-0.12890625,-0.026367188,14.8125,23.4375,1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369983696,-1.0087891,-0.06933594,0.20117188,23.96875,16.09375,5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369983736,-0.9248047,-0.11621094,-0.009765625,13.03125,6.15625,5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369983776,-1.0185547,-0.14648438,0.12792969,-3.75,20.0625,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369983818,-0.9667969,-0.203125,0.13671875,3.21875,15.96875,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369983856,-1.0478516,-0.24121094,0.140625,5.40625,21.78125,8.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369983896,-0.96484375,-0.14941406,0.13769531,21.46875,5.40625,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369983937,-0.8935547,-0.14453125,0.08984375,11.71875,6.5625,4.3125,-72.875,9.5,1.125,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369983976,-0.95410156,-0.16308594,0.07519531,-5.625,10.65625,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369984016,-0.96875,-0.13183594,0.1015625,-18.03125,-3.3125,2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369984057,-0.93652344,-0.17480469,0.13378906,-17.09375,-6.4375,-1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369984096,-0.8144531,-0.0625,0.09082031,-0.25,-17.28125,-3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369984136,-0.85839844,-0.12988281,0.111328125,-8.0625,-18.3125,-2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369984176,-0.9814453,-0.1796875,0.072265625,-26.6875,4.9375,-4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369984216,-0.88378906,-0.16894531,0.16210938,-2.53125,-10.15625,-9.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369984256,-0.8515625,-0.16113281,0.06640625,-15.34375,-33.09375,-1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369984297,-0.9560547,-0.29296875,0.18652344,-29.0,-4.40625,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369984337,-0.90625,-0.3544922,0.09472656,-3.90625,-6.375,-0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369984377,-1.2255859,-0.24511719,0.15234375,18.71875,2.0,-10.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369984437,-1.3867188,-0.1796875,0.20800781,18.28125,-5.6875,-16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369984456,-1.2880859,-0.040039062,0.16992188,21.78125,-23.5625,-25.90625,-72.75,9.9375,2.8125,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369984496,-1.2255859,0.0126953125,0.2578125,5.71875,-42.375,-44.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369984537,-1.1240234,0.009765625,0.20410156,-27.78125,-63.84375,-37.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369984576,-0.8984375,-0.19335938,0.25683594,-46.59375,-43.03125,-12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369984616,-1.1611328,-0.26367188,0.25585938,-38.53125,-16.96875,-7.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369984656,-1.0048828,-0.15039062,0.25683594,-17.46875,-26.5,-25.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369984696,-0.8359375,-0.18164062,0.22558594,-28.34375,-11.5,-18.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369984736,-0.8886719,-0.24707031,0.28125,-36.03125,-4.59375,-10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369984777,-0.8183594,-0.20996094,0.27441406,-25.03125,2.65625,2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369984817,-0.75878906,-0.14746094,0.23242188,-11.0625,-1.0625,21.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369984856,-0.8408203,-0.18164062,0.29589844,1.875,2.25,42.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369984897,-0.90234375,-0.42382812,0.2890625,-18.3125,6.28125,43.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369984936,-0.8378906,-0.44433594,0.3251953,0.40625,18.84375,27.9375,-75.75,6.5,10.125,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369984976,-0.91015625,-0.28515625,0.30273438,57.71875,41.3125,16.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369985016,-0.8183594,-0.16308594,0.10546875,25.9375,36.71875,1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369985057,-0.96191406,-0.13085938,0.43847656,39.71875,53.75,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369985098,-0.90527344,-0.234375,0.20507812,-24.0625,37.03125,-7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369985136,-0.90625,-0.19433594,0.22753906,20.0625,30.625,-10.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369985197,-0.9267578,-0.10253906,0.26367188,30.8125,26.09375,-4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369985216,-0.8720703,-0.12695312,0.19140625,7.90625,18.84375,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369985256,-0.93359375,-0.17773438,0.28710938,2.3125,24.75,7.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369985297,-1.2431641,-0.1171875,0.44726562,22.9375,13.28125,12.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369985337,-1.3310547,-0.16015625,0.0546875,-1.84375,-30.15625,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369985377,-1.2294922,0.021484375,-0.021484375,10.125,-1.0,-2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369985417,-0.9707031,-0.25390625,0.005859375,-20.15625,19.6875,-14.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369985456,-1.6660156,-0.3564453,0.12695312,-32.4375,27.75,-8.375,-73.8125,7.0625,1.3125,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369985497,-0.90625,0.091796875,0.05859375,43.0,-10.9375,-3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369985537,-0.8310547,-0.07128906,-0.107421875,11.59375,4.375,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369985576,-1.1025391,-0.16796875,0.11230469,-23.8125,29.03125,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369985617,-0.9765625,-0.14941406,0.020507812,7.5,11.71875,11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369985657,-0.96191406,-0.12011719,0.0009765625,4.0,4.875,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369985716,-0.9765625,-0.19335938,0.11425781,-7.53125,8.15625,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369985737,-0.9658203,-0.23046875,0.08203125,0.0,5.40625,-5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369985777,-0.9921875,-0.1484375,0.08203125,27.875,9.8125,-7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369985817,-0.96972656,-0.095703125,0.07714844,34.34375,1.5625,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369985857,-1.0458984,-0.15039062,0.13964844,14.625,7.25,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369985897,-0.8964844,-0.14941406,0.06738281,9.375,3.21875,2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369985956,-0.96972656,-0.13085938,0.09472656,7.625,3.21875,4.4375,-73.0625,5.0,-0.0625,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369985977,-1.0380859,-0.08203125,0.15527344,3.46875,-7.40625,1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369986017,-0.8955078,-0.11035156,0.072265625,-19.59375,-11.6875,2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369986056,-0.9042969,-0.20605469,0.1328125,-20.21875,-0.9375,1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369986098,-0.92089844,-0.15820312,0.12011719,-5.8125,-5.21875,-5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369986137,-0.84277344,-0.13183594,0.11816406,5.40625,-4.46875,-8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369986176,-0.95703125,-0.14941406,0.22265625,-3.96875,-2.46875,-3.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369986217,-0.89453125,-0.24121094,0.17089844,-10.09375,-1.84375,2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369986257,-0.89941406,-0.21386719,0.20703125,6.625,-11.0625,-1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369986297,-0.91796875,-0.23339844,0.115234375,-4.59375,-16.5625,-1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369986337,-1.2470703,-0.26464844,0.10644531,16.46875,-3.3125,-5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369986377,-1.5234375,-0.14257812,0.18847656,37.71875,0.28125,-30.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369986416,-1.2265625,0.038085938,0.234375,33.0,-39.9375,-57.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369986456,-1.2148438,0.032226562,0.25195312,-13.875,-52.5625,-40.0625,-73.9375,3.0625,2.5,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369986497,-1.0078125,-0.14453125,0.24707031,-43.21875,-61.53125,-9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369986536,-0.9501953,-0.296875,0.18652344,-20.46875,-40.46875,0.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369986577,-1.046875,-0.13378906,0.24414062,-14.25,-24.3125,-12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369986617,-1.09375,-0.07324219,0.33398438,-24.75,-18.6875,-17.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369986656,-0.83496094,-0.19433594,0.28515625,-53.65625,-17.59375,-19.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369986716,-0.828125,-0.27148438,0.23046875,-53.90625,1.75,-1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369986737,-0.83691406,-0.18164062,0.30566406,-32.0,-5.875,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369986777,-0.82714844,-0.20507812,0.29101562,-103.53125,31.34375,25.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369986817,-0.85546875,-0.32128906,0.3125,-13.875,-4.28125,34.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369986857,-0.8300781,-0.359375,0.2109375,21.15625,-0.3125,38.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369986897,-0.8701172,-0.375,0.27246094,4.1875,21.65625,30.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369986936,-0.8378906,-0.23242188,0.2763672,61.75,24.71875,25.8125,-75.125,6.5,7.125,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369986977,-0.8886719,-0.11230469,0.27246094,39.71875,39.65625,22.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369987016,-0.87597656,-0.21386719,0.2265625,-13.03125,47.78125,14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369987057,-0.8964844,-0.21484375,0.33496094,-24.96875,35.5,-2.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369987098,-0.8408203,-0.19726562,0.14550781,-22.0625,19.9375,-13.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369987136,-0.89453125,-0.16308594,0.22167969,15.625,34.65625,-11.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
