timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371590344,-1.3837891,-0.03125,0.35253906,-73.84375,-30.65625,-57.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371590384,-1.3964844,0.83203125,0.009765625,36.71875,-44.15625,-35.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371590424,-0.4638672,-0.046875,0.13085938,49.28125,-35.96875,25.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371590464,-1.0859375,0.16992188,-0.15429688,-21.875,-12.28125,1.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371590504,-0.9921875,0.05859375,0.032226562,63.6875,38.4375,9.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371590544,-0.94433594,0.24902344,0.26464844,58.96875,70.84375,-4.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371590584,-0.80078125,0.2763672,0.31835938,26.875,36.1875,27.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371590624,-0.9501953,0.09375,0.17382812,-66.03125,29.9375,47.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371590665,-0.9248047,-0.07324219,0.12988281,-36.90625,39.90625,27.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371590705,-0.9238281,0.09863281,0.32910156,7.90625,52.40625,14.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371590745,-0.9238281,0.0625,0.3544922,-10.90625,41.375,27.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371590784,-0.8730469,-0.01953125,0.2421875,-35.75,33.65625,42.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371590824,-1.1181641,-0.06640625,0.12597656,-5.71875,33.375,37.65625,-64.9375,27.625,22.4375,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371590864,-1.0800781,0.017578125,0.21191406,-2.78125,20.25,23.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371590905,-0.9707031,0.11425781,0.28515625,-8.71875,20.90625,14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371590945,-1.2441406,0.14648438,0.3095703,-34.53125,14.03125,12.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371590985,-1.3037109,0.20117188,0.01953125,-33.1875,-32.96875,-5.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371591025,-1.171875,0.53222656,-0.046875,30.0625,-80.96875,-31.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371591065,-1.1269531,0.34179688,0.24316406,15.34375,-77.53125,-27.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371591105,-1.2568359,0.36328125,0.28320312,-57.09375,-58.4375,-62.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371591145,-1.0009766,0.26757812,0.20410156,-60.15625,-73.09375,-47.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371591185,-0.875,0.057617188,0.11816406,-33.375,-71.125,-34.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371591225,-0.6748047,0.018554688,0.14453125,-3.9375,-46.28125,-47.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371591265,-0.7890625,-0.05078125,0.28515625,-17.8125,4.9375,-33.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371591305,-0.80859375,0.05859375,0.18847656,10.59375,-0.21875,-31.8125,-62.25,18.1875,34.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371591345,-0.58691406,0.07324219,0.2734375,48.0,12.75,-0.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371591384,-0.6298828,-0.14453125,0.38964844,33.34375,46.625,46.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371591425,-0.9785156,-0.16308594,0.4169922,25.46875,41.46875,56.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371591465,-1.3408203,0.06347656,0.5488281,95.46875,19.4375,14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371591505,-1.1279297,0.21289062,0.6455078,45.1875,-13.75,-13.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371591545,-1.1074219,-0.38378906,0.9550781,-70.90625,-49.28125,-30.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371591585,-1.3837891,-0.0087890625,0.009765625,-88.34375,-48.59375,-43.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371591625,-1.0244141,0.61328125,0.12890625,119.34375,73.03125,-25.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371591665,-0.9267578,0.02734375,0.016601562,15.53125,-9.53125,13.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371591705,-0.9824219,0.25097656,0.0048828125,2.65625,-29.5,20.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371591745,-0.90527344,0.025390625,-0.064453125,7.78125,22.875,20.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371591804,-1.0107422,0.076171875,0.24902344,63.0625,70.28125,10.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371591825,-0.81933594,0.15820312,0.23925781,36.53125,24.34375,28.125,-65.25,23.4375,28.3125,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371591864,-0.8691406,0.06933594,0.19824219,-25.78125,37.21875,32.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371591905,-0.8779297,0.026367188,0.16894531,-8.34375,37.28125,23.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371591945,-0.9638672,0.06933594,0.25,32.875,51.1875,19.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371591985,-0.8671875,0.15625,0.375,2.9375,53.8125,20.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371592025,-0.89746094,0.07324219,0.19726562,-38.78125,24.8125,47.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371592065,-1.1181641,-0.07421875,0.078125,-21.21875,22.1875,48.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371592105,-1.1455078,-0.087890625,0.2109375,-3.6875,25.3125,27.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371592145,-1.0712891,0.13574219,0.33496094,-6.15625,22.0,-4.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371592185,-1.2910156,0.06738281,0.171875,-45.4375,-1.5625,4.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371592225,-1.4052734,0.19628906,-0.0146484375,-28.25,-25.84375,-22.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371592265,-1.0136719,0.5175781,-0.07910156,26.28125,-84.4375,-40.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371592306,-0.9609375,0.57910156,0.23632812,29.1875,-91.4375,-27.78125,-63.0,26.4375,25.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371592345,-1.2373047,0.21679688,0.30859375,-85.125,-57.625,-18.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371592404,-1.0068359,0.1015625,0.17089844,-68.53125,-79.5,-28.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371592424,-0.91503906,0.099609375,0.22753906,-36.96875,-55.9375,-21.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371592465,-0.8046875,0.016601562,0.3310547,-33.0,-38.09375,-38.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371592505,-0.6972656,-0.009765625,0.24902344,-4.375,-38.0,-36.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371592545,-0.6484375,0.091796875,0.16796875,9.84375,5.71875,-16.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371592585,-0.5654297,0.055664062,0.28515625,28.96875,41.53125,13.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371592625,-0.7207031,-0.107421875,0.44335938,49.34375,59.65625,45.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371592666,-0.9902344,-0.09667969,0.46289062,57.40625,36.46875,44.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371592704,-1.3613281,0.3623047,0.39453125,58.125,6.875,1.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371592747,-1.1640625,0.0234375,1.0302734,52.9375,24.34375,-15.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371592785,-1.3408203,-0.044921875,0.79785156,-75.84375,-78.6875,-49.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371592825,-1.5166016,0.30078125,-0.3095703,-113.0,-60.75,-55.90625,-62.25,22.5625,31.3125,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371592868,-0.43066406,0.17578125,0.47851562,117.5625,31.09375,-1.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371592905,-1.0839844,0.01171875,-0.27148438,-0.71875,-62.21875,35.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371592945,-1.0048828,0.09863281,-0.10253906,17.46875,34.03125,20.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371592987,-0.9091797,0.16796875,0.18457031,82.1875,50.9375,4.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371593025,-0.94921875,0.15722656,0.36914062,66.5,42.65625,8.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371593065,-0.86328125,0.087890625,0.24316406,-6.25,27.9375,34.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371593107,-0.89160156,-0.0078125,0.23046875,-38.3125,34.84375,22.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371593145,-0.8730469,0.06738281,0.16699219,-20.90625,29.40625,24.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371593185,-0.9658203,0.034179688,0.27441406,38.96875,46.84375,24.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371593226,-0.8798828,0.10644531,0.4423828,2.9375,44.78125,21.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371593264,-0.9091797,-0.026367188,0.13574219,-31.46875,22.0,38.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371593304,-1.1640625,-0.07421875,0.064453125,4.28125,28.375,36.59375,-62.125,28.375,24.0625,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371593348,-1.1328125,0.078125,0.28808594,35.78125,31.34375,7.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371593385,-1.0068359,0.29492188,0.3154297,-37.40625,18.53125,14.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371593424,-1.2587891,0.06933594,0.15527344,-76.8125,-7.59375,23.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371593467,-1.3271484,0.10644531,-0.076171875,-15.40625,-41.15625,-15.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371593505,-0.9550781,0.5292969,0.11425781,62.9375,-87.96875,-63.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371593544,-1.2412109,0.41601562,0.1953125,-5.84375,-95.25,-40.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371593587,-1.1923828,0.2890625,0.2783203,-64.0,-56.25,-53.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371593625,-0.9189453,0.10546875,0.12109375,-29.6875,-62.875,-32.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371593664,-0.7324219,0.119140625,0.15917969,3.75,-54.53125,-18.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371593707,-0.72558594,0.009765625,0.34570312,-32.3125,-29.375,-30.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371593745,-0.7402344,0.06738281,0.23535156,3.5625,-32.1875,-28.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371593784,-0.70214844,0.10644531,0.2734375,16.8125,13.21875,-11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371593828,-0.65722656,-0.013671875,0.37890625,16.125,45.625,24.46875,-61.375,20.125,33.8125,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371593865,-0.7470703,-0.20019531,0.4873047,17.65625,65.59375,56.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371593904,-1.0371094,-0.0859375,0.47265625,31.8125,33.5625,43.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371593947,-1.4941406,0.44140625,0.33007812,67.71875,-15.59375,-14.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371593985,-1.046875,-0.07421875,1.0400391,60.4375,27.3125,-14.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371594024,-1.2958984,-0.05078125,0.67578125,-121.125,-66.5,-56.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371594066,-1.4130859,0.4423828,-0.25976562,-94.21875,-71.5625,-39.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371594105,-0.35253906,0.060546875,0.40722656,113.84375,45.75,-0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371594144,-1.0800781,0.09667969,-0.052734375,-11.28125,-7.65625,27.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371594185,-1.0341797,0.06640625,-0.06640625,11.4375,-1.84375,30.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371594225,-0.9091797,0.19140625,0.14453125,50.875,45.5,8.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371594264,-0.9345703,0.12597656,0.18261719,31.53125,39.59375,17.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371594305,-0.9013672,0.11035156,0.24707031,17.28125,31.59375,31.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371594345,-0.8339844,0.12988281,0.26171875,4.34375,37.6875,28.78125,-63.75,25.375,27.375,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371594384,-0.94628906,0.040039062,0.18945312,-9.9375,28.84375,29.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371594424,-0.94433594,0.09082031,0.2626953,28.90625,35.5625,22.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371594464,-0.9111328,0.20410156,0.29492188,18.8125,36.1875,28.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371594504,-0.96191406,-0.02734375,0.24511719,-17.0625,36.65625,49.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371594545,-1.1708984,-0.049804688,0.14941406,-11.6875,15.375,33.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371594584,-1.1328125,0.0,0.15332031,14.25,10.34375,9.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371594625,-0.9951172,0.16113281,0.4111328,-15.34375,25.84375,0.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371594665,-1.2441406,0.036132812,0.17675781,-63.875,-21.5,7.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371594705,-1.2773438,0.18359375,-0.047851562,-1.5,-51.59375,-31.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371594745,-1.0371094,0.7167969,0.15234375,48.0625,-93.40625,-74.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371594785,-1.2939453,0.33789062,0.29785156,-21.21875,-81.4375,-39.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371594825,-1.1582031,0.31640625,0.26464844,-100.8125,-44.75,-37.3125,-63.4375,25.25,26.9375,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371594866,-0.984375,0.119140625,0.1796875,-35.375,-60.5,-11.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371594905,-0.74609375,0.12597656,0.17578125,15.84375,-58.375,-27.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371594945,-0.6328125,-0.040039062,0.22460938,-32.25,-28.09375,-17.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371594985,-0.6816406,0.052734375,0.21484375,-4.5625,-11.375,-19.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371595026,-0.69628906,0.15625,0.25976562,18.09375,9.5625,2.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371595065,-0.6972656,0.0146484375,0.37597656,31.21875,27.8125,36.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371595104,-0.81933594,-0.11816406,0.4658203,40.71875,40.4375,57.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371595145,-1.1347656,0.08300781,0.54003906,40.96875,40.125,23.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371595184,-1.2929688,0.36035156,0.41210938,65.34375,-21.6875,-8.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371595225,-1.0234375,-0.19335938,1.0585938,35.125,27.1875,-21.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371595267,-1.2207031,-0.061523438,0.5263672,-137.84375,-21.3125,-53.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371595305,-1.4375,0.5341797,-0.13183594,-21.9375,-78.28125,-38.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371595346,-0.5341797,0.1640625,0.5722656,151.625,10.78125,13.40625,-62.875,20.5625,31.125,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371595385,-0.9638672,0.21679688,-0.08691406,-11.875,-4.84375,17.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371595425,-0.9716797,0.19433594,-0.036132812,3.375,14.4375,37.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371595465,-0.9589844,0.022460938,0.13085938,51.46875,48.25,20.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371595505,-0.95410156,0.09277344,0.32714844,58.1875,30.25,3.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
