timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889866435,-0.7963867,-0.12774658,0.61639404,0.109375,0.0625,0.171875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889866466,-0.79418945,-0.120666504,0.61761475,0.203125,0.203125,-0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889866512,-0.79663086,-0.120910645,0.61346436,0.4375,0.359375,-0.171875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889866556,-0.80029297,-0.12384033,0.6244507,0.578125,0.3125,0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889866586,-0.7902832,-0.1182251,0.61761475,-0.015625,0.28125,0.21875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889866630,-0.79907227,-0.121154785,0.6276245,0.21875,-0.171875,0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889866675,-0.79174805,-0.12335205,0.6144409,-0.28125,0.109375,-0.234375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889866705,-0.8015137,-0.13189697,0.62664795,0.953125,-0.390625,-0.234375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889866751,-0.7919922,-0.116760254,0.6207886,0.484375,0.5625,0.171875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889866782,-0.80688477,-0.117492676,0.6222534,-0.265625,0.171875,-0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889866826,-0.7988281,-0.124816895,0.619812,0.234375,0.125,0.203125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889866870,-0.7937012,-0.12237549,0.6141968,0.125,-0.171875,0.0,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889866901,-0.7885742,-0.1296997,0.6276245,0.796875,0.859375,0.21875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889866945,-0.7939453,-0.12213135,0.6195679,0.015625,0.859375,0.171875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889866991,-0.8027344,-0.12042236,0.6251831,0.203125,0.15625,0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889867021,-0.79248047,-0.12261963,0.62054443,0.296875,0.046875,0.140625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889867065,-0.795166,-0.12506104,0.6185913,0.015625,0.171875,0.375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889867110,-0.7937012,-0.12554932,0.62298584,-0.203125,0.265625,0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889867141,-0.7890625,-0.12579346,0.619812,-0.203125,0.515625,0.140625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889867185,-0.79003906,-0.117004395,0.62127686,-0.03125,0.203125,0.15625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889867215,-0.79052734,-0.124816895,0.6264038,0.09375,0.203125,0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889867261,-0.79418945,-0.1260376,0.6264038,0.140625,0.421875,0.234375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889867306,-0.79125977,-0.12286377,0.6222534,-0.25,0.21875,0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889867335,-0.7949219,-0.1194458,0.6227417,0.109375,-0.125,0.203125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889867381,-0.7949219,-0.12432861,0.6161499,-0.484375,0.40625,0.25,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889867425,-0.8005371,-0.12677002,0.62323,0.078125,0.03125,0.234375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889867456,-0.7944336,-0.13287354,0.61395264,-0.75,-0.421875,0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889867501,-0.7910156,-0.12994385,0.6256714,1.015625,-0.140625,-0.25,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889867545,-0.78686523,-0.1182251,0.6246948,-0.046875,0.625,0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889867576,-0.796875,-0.12628174,0.62493896,-0.234375,0.375,-0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889867620,-0.7932129,-0.12384033,0.61639404,-0.140625,-0.046875,0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889867649,-0.7939453,-0.124816895,0.618103,0.046875,-0.265625,0.0,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889867695,-0.7890625,-0.12310791,0.6246948,-0.203125,0.25,0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889867741,-0.78881836,-0.12164307,0.62054443,-0.59375,-0.0625,0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889867770,-0.79345703,-0.11920166,0.62127686,0.171875,-0.25,-0.21875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889867830,-0.7907715,-0.11798096,0.62054443,0.03125,0.0625,-0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889867861,-0.7963867,-0.11968994,0.6168823,0.109375,-0.15625,-0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889867890,-0.7956543,-0.12359619,0.6190796,-0.046875,-0.03125,-0.078125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889867936,-0.79418945,-0.12042236,0.6203003,0.25,0.140625,-0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889867965,-0.7993164,-0.12506104,0.62054443,0.203125,0.046875,0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889868009,-0.79125977,-0.12554932,0.62420654,0.484375,0.21875,0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889868057,-0.79248047,-0.12188721,0.62420654,0.390625,0.046875,-0.234375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889868086,-0.7915039,-0.12677002,0.6256714,0.515625,-0.046875,-0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889868130,-0.7910156,-0.117004395,0.6185913,-0.0625,0.140625,-0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889868176,-0.79956055,-0.12652588,0.6203003,0.40625,0.046875,-0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889868206,-0.79248047,-0.12017822,0.61273193,-0.203125,0.0625,-0.265625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889868250,-0.7902832,-0.1326294,0.62493896,1.046875,0.015625,-0.21875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889868295,-0.7902832,-0.117492676,0.6227417,0.46875,0.453125,0.109375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889868325,-0.79174805,-0.1182251,0.6185913,0.09375,0.0,-0.265625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889868371,-0.79467773,-0.11920166,0.6210327,0.28125,0.296875,-0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889868401,-0.79345703,-0.12530518,0.6154175,-0.03125,-0.21875,-0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889868446,-0.79345703,-0.12335205,0.6222534,0.5,0.34375,0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889868490,-0.7885742,-0.120666504,0.6220093,-0.140625,0.40625,-0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889868519,-0.79541016,-0.12188721,0.6168823,0.4375,-0.28125,-0.203125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889868566,-0.79467773,-0.121398926,0.6222534,0.1875,0.015625,0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889868610,-0.79589844,-0.12335205,0.6190796,0.21875,0.046875,0.0,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889868639,-0.79003906,-0.12213135,0.62005615,0.109375,0.03125,-0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889868686,-0.78930664,-0.12359619,0.62298584,0.28125,0.171875,0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889868715,-0.79541016,-0.128479,0.618103,0.28125,-0.046875,0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889868760,-0.79052734,-0.11920166,0.6207886,0.359375,0.21875,0.1875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889868805,-0.80249023,-0.1182251,0.6239624,0.25,0.171875,0.0,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889868836,-0.79125977,-0.12554932,0.6220093,0.109375,-0.234375,0.078125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889868880,-0.7902832,-0.13067627,0.6210327,0.359375,0.265625,-0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889868925,-0.7910156,-0.11895752,0.6195679,-0.21875,0.234375,0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889868956,-0.7922363,-0.11968994,0.6244507,0.703125,0.015625,0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889869000,-0.78808594,-0.12530518,0.6141968,-0.375,-0.15625,-0.28125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889869046,-0.79541016,-0.13287354,0.6234741,1.25,0.203125,-0.328125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889869075,-0.7885742,-0.12506104,0.61590576,-0.125,0.203125,0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889869120,-0.7907715,-0.12408447,0.61883545,0.109375,0.375,0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889869150,-0.7963867,-0.12286377,0.62493896,0.203125,0.203125,0.109375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889869196,-0.7922363,-0.12896729,0.6195679,-0.234375,-0.328125,0.15625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889869240,-0.795166,-0.12310791,0.6234741,0.1875,0.546875,0.078125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889869270,-0.79467773,-0.12042236,0.6220093,-0.09375,0.421875,-0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889869320,-0.7973633,-0.12823486,0.62249756,0.484375,0.09375,-0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889869363,-0.7915039,-0.12164307,0.6203003,0.1875,0.1875,0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889869397,-0.79418945,-0.1272583,0.6220093,0.34375,0.515625,0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889869435,-0.79663086,-0.11895752,0.61590576,-0.125,0.171875,0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889869466,-0.78930664,-0.12335205,0.6124878,0.265625,0.546875,0.234375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889869509,-0.79003906,-0.1260376,0.6185913,-0.09375,0.203125,0.328125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889869556,-0.7937012,-0.12408447,0.6268921,-0.171875,0.625,0.21875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889869585,-0.7993164,-0.116760254,0.6220093,-0.046875,0.15625,0.140625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889869631,-0.79418945,-0.12506104,0.6246948,-0.125,0.25,0.109375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889869675,-0.79248047,-0.12506104,0.62371826,-0.0625,0.296875,0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889869706,-0.7961426,-0.12579346,0.6185913,-0.171875,0.21875,0.3125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889869750,-0.78881836,-0.124572754,0.6210327,-0.203125,0.171875,0.234375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889869826,-0.7949219,-0.12530518,0.6239624,0.03125,0.265625,0.078125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889869829,-0.782959,-0.11627197,0.6234741,0.1875,0.734375,-0.1875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889869870,-0.7890625,-0.12945557,0.61883545,0.6875,-0.4375,-0.234375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889869901,-0.78759766,-0.12408447,0.6264038,0.96875,1.0625,0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889869946,-0.79125977,-0.120910645,0.6276245,-0.15625,0.4375,0.078125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889869991,-0.7939453,-0.12432861,0.6227417,0.0625,0.359375,0.15625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889870021,-0.79345703,-0.13238525,0.6168823,-0.171875,-0.171875,0.15625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889870065,-0.78637695,-0.12579346,0.6220093,0.03125,0.078125,0.28125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889870111,-0.78808594,-0.12164307,0.62786865,-0.109375,0.71875,0.234375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889870140,-0.79003906,-0.12310791,0.62615967,0.0,0.125,0.203125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889870184,-0.7919922,-0.12335205,0.6244507,-0.140625,0.03125,0.21875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889870215,-0.7849121,-0.12042236,0.6312866,-0.078125,-0.078125,0.21875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889870261,-0.79125977,-0.12628174,0.62542725,-0.25,0.046875,-0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889870306,-0.7993164,-0.12042236,0.6281128,-0.484375,0.03125,0.359375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889870337,-0.79541016,-0.128479,0.62323,-0.3125,-0.078125,0.109375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889870381,-0.79296875,-0.12432861,0.62176514,0.03125,0.0625,0.28125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889870443,-0.7844238,-0.11920166,0.62005615,-0.328125,0.109375,0.296875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889870454,-0.7944336,-0.124816895,0.62054443,-0.15625,-0.140625,0.109375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889870500,-0.7878418,-0.12921143,0.62249756,-0.390625,0.09375,0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889870545,-0.7873535,-0.12042236,0.6173706,-0.703125,-0.1875,0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889870576,-0.79003906,-0.12261963,0.6251831,0.203125,-0.28125,-0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889870621,-0.7919922,-0.12628174,0.62371826,0.046875,-0.28125,-0.1875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889870652,-0.7919922,-0.12774658,0.6259155,0.984375,0.859375,-0.171875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889870697,-0.79785156,-0.12017822,0.61932373,0.21875,0.140625,-0.25,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889870741,-0.79296875,-0.121398926,0.6298218,0.625,0.15625,0.0,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889870770,-0.79589844,-0.12432861,0.6264038,0.25,-0.15625,-0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889870815,-0.79174805,-0.1272583,0.6239624,0.28125,-0.1875,-0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889870861,-0.7885742,-0.11871338,0.62054443,0.140625,0.359375,0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889870890,-0.79467773,-0.12213135,0.62371826,-0.046875,0.015625,-0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889870936,-0.79541016,-0.12579346,0.62371826,0.390625,0.03125,-0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889870981,-0.7919922,-0.12384033,0.62493896,0.484375,0.109375,-0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889871011,-0.79003906,-0.116760254,0.6166382,-0.015625,-0.0625,-0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889871056,-0.7897949,-0.12188721,0.61883545,0.34375,0.140625,-0.109375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889871085,-0.7980957,-0.12774658,0.61834717,0.484375,0.203125,0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889871131,-0.79711914,-0.12432861,0.6268921,0.46875,0.21875,0.15625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889871175,-0.78881836,-0.12310791,0.62249756,0.546875,0.390625,0.078125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889871208,-0.79907227,-0.12701416,0.619812,0.40625,0.046875,-0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889871250,-0.79541016,-0.12530518,0.6246948,0.4375,0.296875,0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889871296,-0.79125977,-0.120666504,0.619812,0.15625,-0.09375,-0.15625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889871326,-0.79467773,-0.128479,0.6220093,0.5625,0.34375,0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889871370,-0.7910156,-0.12896729,0.61883545,0.09375,-0.4375,-0.25,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889871400,-0.78759766,-0.1260376,0.6273804,1.46875,0.875,0.203125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889871446,-0.7907715,-0.11773682,0.6168823,-0.125,0.109375,-0.15625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889871491,-0.79541016,-0.12384033,0.61932373,0.140625,0.609375,0.15625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889871539,-0.7949219,-0.12554932,0.619812,0.0,-0.046875,0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889871565,-0.7890625,-0.13458252,0.6246948,0.453125,-0.0625,0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889871612,-0.7849121,-0.12506104,0.62298584,0.078125,0.5625,0.15625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889871641,-0.79711914,-0.12261963,0.62176514,0.09375,-0.0625,-0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889871686,-0.7944336,-0.12530518,0.62542725,0.359375,-0.21875,0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889871730,-0.79125977,-0.12872314,0.62323,0.390625,-0.0625,0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889871761,-0.7878418,-0.120666504,0.61517334,-0.15625,-0.15625,0.109375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889871806,-0.7915039,-0.13092041,0.621521,0.078125,0.21875,-0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889871836,-0.7932129,-0.13311768,0.6244507,0.328125,0.21875,-0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889871880,-0.795166,-0.12408447,0.62249756,0.1875,0.28125,0.21875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889871925,-0.79174805,-0.1296997,0.62420654,0.5,0.390625,0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889871956,-0.7922363,-0.124816895,0.6234741,0.109375,0.125,0.109375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889872001,-0.7927246,-0.12579346,0.61932373,0.171875,0.046875,-0.078125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889872045,-0.79418945,-0.12432861,0.62298584,0.609375,0.21875,0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
