timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890081340,-0.14257812,-0.54296875,-0.83691406,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890081366,-0.1328125,-0.55078125,-0.83691406,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890081396,-0.12402344,-0.5488281,-0.8339844,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890081456,-0.14257812,-0.5410156,-0.83691406,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890081487,-0.13671875,-0.54003906,-0.8310547,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890081518,-0.13867188,-0.5488281,-0.84375,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890081575,-0.12695312,-0.54785156,-0.8359375,0.0625,0.0625,0.0,37.375,-49.3125,-185.3125,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890081607,-0.14160156,-0.5488281,-0.83984375,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890081636,-0.125,-0.546875,-0.859375,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890081695,-0.13476562,-0.5527344,-0.83984375,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890081726,-0.140625,-0.54003906,-0.8466797,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890081755,-0.140625,-0.54003906,-0.8544922,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890081817,-0.13378906,-0.546875,-0.8408203,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890081847,-0.13378906,-0.54785156,-0.84472656,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890081876,-0.13671875,-0.5527344,-0.83691406,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890081935,-0.13769531,-0.5449219,-0.8417969,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890081966,-0.13085938,-0.546875,-0.8388672,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890081998,-0.13183594,-0.5498047,-0.84472656,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890082086,-0.12792969,-0.54296875,-0.8339844,0.0625,0.0625,-0.0625,37.9375,-49.4375,-185.625,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890082088,-0.13378906,-0.54785156,-0.859375,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890082116,-0.13183594,-0.55371094,-0.8515625,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890082175,-0.13085938,-0.5546875,-0.8496094,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890082206,-0.13769531,-0.5498047,-0.84765625,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890082236,-0.13378906,-0.5488281,-0.8330078,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890082296,-0.12792969,-0.5419922,-0.8378906,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890082325,-0.13085938,-0.5449219,-0.8330078,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890082356,-0.13378906,-0.55078125,-0.8486328,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890082414,-0.12988281,-0.5390625,-0.82910156,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890082445,-0.13476562,-0.5498047,-0.8330078,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890082478,-0.13671875,-0.5517578,-0.8457031,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890082535,-0.12890625,-0.55078125,-0.84375,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890082565,-0.13085938,-0.5517578,-0.8417969,0.0,-0.03125,0.03125,37.625,-49.3125,-184.25,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890082599,-0.13964844,-0.5439453,-0.8457031,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890082657,-0.13378906,-0.5449219,-0.8417969,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890082686,-0.13183594,-0.5498047,-0.8564453,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890082716,-0.13769531,-0.5449219,-0.84277344,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890082776,-0.13183594,-0.54003906,-0.828125,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890082836,-0.14453125,-0.5517578,-0.8388672,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890082839,-0.125,-0.5449219,-0.8457031,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890082896,-0.13964844,-0.5498047,-0.83984375,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890082925,-0.14160156,-0.5449219,-0.8388672,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890082956,-0.12890625,-0.5488281,-0.83691406,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890083016,-0.13964844,-0.55078125,-0.82128906,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890083045,-0.13574219,-0.5419922,-0.83984375,0.0,-0.03125,0.0,36.4375,-49.4375,-185.625,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890083075,-0.13671875,-0.54296875,-0.8378906,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890083136,-0.13183594,-0.5498047,-0.8515625,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890083165,-0.13378906,-0.54296875,-0.8496094,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890083195,-0.12207031,-0.5449219,-0.84375,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890083255,-0.13671875,-0.5449219,-0.84472656,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890083288,-0.13574219,-0.55566406,-0.84375,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890083315,-0.12988281,-0.54589844,-0.84277344,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890083375,-0.14160156,-0.54003906,-0.8359375,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890083406,-0.13671875,-0.54589844,-0.83984375,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890083435,-0.13085938,-0.546875,-0.83691406,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890083496,-0.1328125,-0.5517578,-0.8417969,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890083526,-0.13769531,-0.546875,-0.82714844,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890083555,-0.13769531,-0.55078125,-0.84472656,0.0,-0.03125,0.0,37.9375,-50.6875,-184.5625,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890083617,-0.13574219,-0.5566406,-0.84472656,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890083645,-0.13183594,-0.546875,-0.83496094,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890083675,-0.14355469,-0.55371094,-0.84277344,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890083735,-0.12988281,-0.5488281,-0.8378906,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890083766,-0.13085938,-0.5449219,-0.8466797,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890083795,-0.13867188,-0.5449219,-0.8310547,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890083856,-0.13476562,-0.5546875,-0.8466797,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890083886,-0.13183594,-0.5449219,-0.8457031,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890083916,-0.13476562,-0.54589844,-0.8359375,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890083978,-0.13085938,-0.54589844,-0.8261719,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890084006,-0.13574219,-0.5410156,-0.84765625,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890084036,-0.13183594,-0.546875,-0.84375,0.125,-0.09375,0.0,36.625,-49.625,-185.75,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890084097,-0.14160156,-0.55078125,-0.8359375,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890084126,-0.13867188,-0.54296875,-0.8310547,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890084185,-0.13671875,-0.54589844,-0.83984375,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890084216,-0.13867188,-0.5390625,-0.8378906,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890084246,-0.13574219,-0.5517578,-0.85058594,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890084277,-0.13378906,-0.5566406,-0.83691406,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890084367,-0.13769531,-0.5517578,-0.8486328,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890084369,-0.13476562,-0.5546875,-0.8388672,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890084396,-0.13574219,-0.5498047,-0.8330078,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890084455,-0.13964844,-0.5439453,-0.83691406,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890084486,-0.140625,-0.5546875,-0.83984375,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890084515,-0.12988281,-0.54589844,-0.83984375,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890084576,-0.13867188,-0.5488281,-0.8359375,-0.125,0.09375,0.0,37.5,-48.6875,-184.5625,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890084608,-0.1328125,-0.55078125,-0.8496094,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890084636,-0.12988281,-0.54785156,-0.82910156,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890084695,-0.13964844,-0.55078125,-0.85058594,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890084725,-0.13671875,-0.5419922,-0.8300781,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890084757,-0.14160156,-0.54003906,-0.83691406,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890084815,-0.13378906,-0.546875,-0.83984375,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890084846,-0.13476562,-0.54785156,-0.8408203,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890084876,-0.13769531,-0.5498047,-0.8417969,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890084935,-0.14648438,-0.5439453,-0.82421875,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890084966,-0.12988281,-0.5410156,-0.8339844,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890084996,-0.13867188,-0.54589844,-0.8408203,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890085055,-0.13476562,-0.54785156,-0.8408203,0.0,0.03125,0.03125,36.75,-49.9375,-185.125,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890085118,-0.13867188,-0.55859375,-0.8359375,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890085120,-0.13476562,-0.5439453,-0.83203125,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890085175,-0.14355469,-0.54589844,-0.8378906,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890085206,-0.13769531,-0.5390625,-0.84375,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890085238,-0.13574219,-0.5449219,-0.8388672,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890085295,-0.13378906,-0.54785156,-0.84472656,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890085325,-0.13671875,-0.5390625,-0.84375,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890085355,-0.12402344,-0.5498047,-0.8378906,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890085416,-0.13769531,-0.5419922,-0.8330078,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890085445,-0.12988281,-0.5439453,-0.83984375,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890085475,-0.13476562,-0.55078125,-0.8330078,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890085536,-0.13574219,-0.546875,-0.8300781,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890085566,-0.12890625,-0.54785156,-0.8417969,0.0,0.03125,0.15625,36.625,-49.3125,-184.25,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890085597,-0.140625,-0.546875,-0.8417969,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890085656,-0.12890625,-0.5449219,-0.85546875,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890085686,-0.12695312,-0.5439453,-0.84472656,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890085718,-0.13769531,-0.54785156,-0.8388672,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890085776,-0.1328125,-0.54296875,-0.8417969,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890085806,-0.12792969,-0.5449219,-0.8496094,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890085835,-0.13183594,-0.5527344,-0.84472656,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890085896,-0.14453125,-0.54785156,-0.8515625,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890085925,-0.13574219,-0.54296875,-0.8515625,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890085956,-0.13574219,-0.5527344,-0.8417969,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890086016,-0.13769531,-0.5546875,-0.83984375,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890086046,-0.13476562,-0.546875,-0.828125,0.0,-0.09375,0.0,37.375,-49.0,-184.6875,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890086076,-0.140625,-0.54589844,-0.8388672,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890086136,-0.13769531,-0.5361328,-0.84765625,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890086166,-0.13964844,-0.5439453,-0.83496094,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890086195,-0.125,-0.5488281,-0.8359375,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890086256,-0.13183594,-0.546875,-0.8417969,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890086286,-0.14355469,-0.54589844,-0.84472656,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890086316,-0.13476562,-0.5488281,-0.82714844,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890086375,-0.13964844,-0.546875,-0.8486328,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890086406,-0.13476562,-0.5371094,-0.84375,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890086436,-0.12890625,-0.55078125,-0.84472656,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890086498,-0.12011719,-0.5498047,-0.828125,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890086526,-0.13769531,-0.5449219,-0.84472656,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890086557,-0.13085938,-0.5439453,-0.84277344,0.125,0.09375,-0.0625,38.25,-50.1875,-183.8125,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890086646,-0.13378906,-0.5439453,-0.8339844,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890086647,-0.13867188,-0.5546875,-0.8339844,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890086675,-0.13671875,-0.5498047,-0.828125,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890086736,-0.13769531,-0.5527344,-0.8496094,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
