timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889967906,0.24804688,0.6767578,0.6972656,-0.0625,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889967936,0.24121094,0.6855469,0.70410156,-0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889967966,0.25,0.6826172,0.7060547,-0.1875,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889968025,0.24902344,0.6796875,0.7109375,-0.1875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889968086,0.2421875,0.6796875,0.71484375,0.0,0.03125,0.0625,40.9375,16.25,-120.375,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889968088,0.24023438,0.6826172,0.7050781,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889968146,0.24121094,0.67285156,0.7060547,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889968176,0.25,0.6738281,0.70410156,-0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889968205,0.24804688,0.68066406,0.7089844,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889968265,0.24121094,0.68359375,0.7167969,-0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889968297,0.2421875,0.68359375,0.7050781,-0.1875,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889968330,0.2421875,0.67578125,0.7050781,-0.3125,0.03125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889968385,0.24902344,0.6767578,0.70214844,-0.3125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889968417,0.24414062,0.6826172,0.7050781,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889968448,0.24316406,0.67871094,0.70703125,-0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889968505,0.24609375,0.6660156,0.6953125,-0.25,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889968536,0.24902344,0.67285156,0.69628906,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889968566,0.24414062,0.6748047,0.71484375,0.0,0.03125,0.0,42.4375,15.5,-120.625,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889968625,0.24511719,0.671875,0.7001953,0.0,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889968656,0.24804688,0.6738281,0.7089844,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889968686,0.24316406,0.67578125,0.7050781,-0.3125,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889968745,0.24121094,0.67871094,0.69628906,-0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889968776,0.23828125,0.66796875,0.70214844,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889968806,0.2421875,0.68066406,0.7060547,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889968865,0.24316406,0.67871094,0.69433594,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889968896,0.24414062,0.67578125,0.6953125,-0.0625,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889968934,0.234375,0.6748047,0.6933594,-0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889968985,0.24804688,0.67285156,0.71484375,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889969014,0.24121094,0.671875,0.70214844,-0.0625,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889969045,0.24511719,0.6738281,0.7089844,-0.125,0.25,0.1875,40.9375,15.9375,-120.9375,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889969106,0.2529297,0.6767578,0.7011719,-0.0625,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889969135,0.23925781,0.67285156,0.70214844,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889969166,0.24707031,0.67578125,0.6982422,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889969225,0.24316406,0.6796875,0.7109375,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889969254,0.24902344,0.6738281,0.70703125,0.0,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889969284,0.23828125,0.68359375,0.7050781,-0.3125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889969345,0.23730469,0.6777344,0.71191406,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889969375,0.25,0.6738281,0.7011719,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889969407,0.25097656,0.6738281,0.69628906,-0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889969465,0.24609375,0.67578125,0.7011719,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889969495,0.23632812,0.6738281,0.7089844,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889969526,0.24609375,0.67871094,0.7011719,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889969585,0.24511719,0.6748047,0.69628906,0.0,0.0625,0.0,41.375,15.1875,-120.9375,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889969617,0.24902344,0.671875,0.7128906,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889969645,0.24121094,0.67871094,0.7011719,0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889969705,0.24902344,0.67578125,0.7089844,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889969736,0.24707031,0.6855469,0.7080078,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889969765,0.24511719,0.67089844,0.71777344,-0.1875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889969825,0.23828125,0.67578125,0.69433594,-0.125,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889969855,0.24121094,0.67089844,0.70996094,0.0625,-0.28125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889969886,0.24707031,0.6777344,0.7001953,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889969950,0.24414062,0.67578125,0.7128906,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889969975,0.24511719,0.671875,0.7128906,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889970005,0.24023438,0.6767578,0.70214844,0.0,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889970065,0.25097656,0.6777344,0.7050781,0.125,0.0625,0.0,42.625,16.5625,-120.1875,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889970095,0.2421875,0.6855469,0.70703125,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889970125,0.24902344,0.6796875,0.70996094,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889970186,0.25,0.6748047,0.6982422,0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889970216,0.25097656,0.6767578,0.7216797,-0.0625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889970244,0.23339844,0.67871094,0.7011719,0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889970304,0.24804688,0.671875,0.7158203,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889970366,0.2421875,0.67871094,0.6982422,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889970368,0.24023438,0.6738281,0.71777344,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889970426,0.24902344,0.67285156,0.7011719,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889970456,0.24902344,0.68066406,0.6933594,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889970485,0.25,0.67578125,0.71191406,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889970546,0.24902344,0.68066406,0.7128906,-0.0625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889970576,0.24121094,0.67871094,0.7011719,0.0,0.15625,-0.03125,42.0,17.5625,-121.25,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889970605,0.24121094,0.6748047,0.7060547,0.0,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889970666,0.25683594,0.6738281,0.70703125,0.0,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889970696,0.24902344,0.67089844,0.6826172,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889970727,0.24023438,0.6767578,0.71875,0.0,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889970785,0.24804688,0.6777344,0.70214844,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889970815,0.2421875,0.68066406,0.7001953,-0.125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889970846,0.2421875,0.68066406,0.68847656,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889970905,0.24707031,0.6669922,0.7128906,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889970936,0.24902344,0.67089844,0.6933594,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889970965,0.24804688,0.68359375,0.70996094,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889971025,0.24121094,0.6816406,0.70214844,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889971058,0.2421875,0.67871094,0.7050781,-0.0625,0.0,-0.03125,40.9375,15.5,-120.375,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889971086,0.25,0.68359375,0.70996094,0.0,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889971145,0.25097656,0.6855469,0.7089844,0.125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889971177,0.23925781,0.6796875,0.7060547,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889971206,0.25195312,0.671875,0.7060547,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889971266,0.24121094,0.67285156,0.7109375,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889971295,0.24023438,0.67871094,0.7128906,0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889971325,0.23828125,0.6796875,0.7011719,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889971384,0.24707031,0.6845703,0.69921875,-0.25,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889971415,0.24804688,0.6738281,0.6982422,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889971445,0.2421875,0.67285156,0.71875,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889971505,0.2421875,0.6796875,0.69433594,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889971536,0.24511719,0.6826172,0.7167969,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889971566,0.24414062,0.67285156,0.69921875,0.125,-0.25,0.21875,42.125,15.5,-122.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889971625,0.24609375,0.6699219,0.7011719,0.125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889971656,0.24707031,0.68066406,0.6982422,0.375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889971686,0.25390625,0.6669922,0.70410156,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889971745,0.24316406,0.67285156,0.7080078,0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889971775,0.24121094,0.67578125,0.6923828,0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889971806,0.24414062,0.6826172,0.6953125,0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889971865,0.24316406,0.671875,0.69921875,0.3125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889971894,0.2421875,0.6826172,0.70410156,0.25,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889971926,0.24804688,0.6845703,0.7050781,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889971985,0.25097656,0.6738281,0.69921875,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889972016,0.25097656,0.6796875,0.7060547,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889972046,0.24414062,0.6738281,0.70703125,0.25,0.0625,-0.09375,43.0625,15.3125,-122.3125,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889972106,0.24121094,0.67871094,0.71484375,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889972136,0.24121094,0.6826172,0.69921875,0.125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889972166,0.24511719,0.6689453,0.70410156,0.46875,0.0625,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889972226,0.25,0.67578125,0.68847656,0.53125,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889972255,0.23730469,0.6855469,0.70996094,-0.0625,0.59375,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889972285,0.24023438,0.6767578,0.7089844,0.3125,-0.3125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889972344,0.24707031,0.6738281,0.69921875,-0.25,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889972374,0.24511719,0.67285156,0.7050781,0.375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889972405,0.25195312,0.67871094,0.7216797,0.1875,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889972465,0.24902344,0.6875,0.7001953,0.25,0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889972495,0.24121094,0.6767578,0.70410156,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889972525,0.23730469,0.6816406,0.7158203,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889972586,0.2529297,0.6816406,0.70214844,0.0625,-0.0625,0.03125,41.6875,15.9375,-120.625,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889972646,0.23535156,0.6796875,0.7060547,0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889972649,0.24804688,0.6777344,0.70410156,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889972705,0.25,0.68359375,0.7089844,0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889972735,0.24609375,0.68359375,0.6904297,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889972765,0.24414062,0.6777344,0.7011719,0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889972826,0.234375,0.67871094,0.69433594,0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889972855,0.2421875,0.6767578,0.7060547,-0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889972884,0.24804688,0.67871094,0.69433594,-0.125,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889972946,0.24804688,0.6816406,0.70996094,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889972977,0.24121094,0.6738281,0.6894531,-0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889973005,0.25097656,0.6875,0.7128906,-0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889973066,0.24121094,0.6816406,0.70410156,-0.1875,-0.1875,0.03125,42.625,16.0625,-120.1875,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889973096,0.24804688,0.6875,0.70703125,-0.3125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889973126,0.25,0.6767578,0.7089844,0.0,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889973186,0.24511719,0.67871094,0.7089844,-0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889973219,0.24804688,0.6796875,0.70214844,-0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889973245,0.24804688,0.66796875,0.69433594,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889973306,0.25195312,0.68066406,0.70703125,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889973337,0.24804688,0.6855469,0.70703125,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889973365,0.2421875,0.68359375,0.70703125,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889973425,0.24511719,0.68359375,0.70703125,-0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889973455,0.24609375,0.6748047,0.703125,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
