timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889670250,-0.77246094,-0.46148682,0.463562,-0.21875,0.34375,-0.046875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889670295,-0.7753906,-0.46392822,0.46600342,-0.390625,0.625,-0.46875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889670326,-0.7709961,-0.46173096,0.46185303,0.0625,0.265625,-0.25,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889670372,-0.7792969,-0.46124268,0.46087646,-0.453125,0.09375,-0.1875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889670399,-0.7753906,-0.4595337,0.4701538,0.03125,0.1875,0.09375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889670446,-0.7734375,-0.458313,0.45965576,-0.03125,0.4375,-0.21875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889670490,-0.7714844,-0.4602661,0.46380615,0.015625,0.203125,0.0,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889670521,-0.77905273,-0.46246338,0.4611206,-0.34375,0.078125,0.078125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889670566,-0.77685547,-0.4578247,0.4689331,-0.375,0.359375,-0.28125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889670611,-0.779541,-0.45611572,0.4623413,0.09375,0.1875,0.1875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889670640,-0.7780762,-0.46148682,0.46600342,-0.015625,0.21875,0.171875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889670685,-0.7866211,-0.46246338,0.46990967,-0.25,-0.15625,-0.140625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889670731,-0.77563477,-0.46368408,0.46844482,0.453125,-0.046875,0.125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889670760,-0.7792969,-0.4602661,0.45355225,-0.171875,0.296875,-0.703125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889670804,-0.7741699,-0.45562744,0.4701538,-0.296875,0.4375,-0.140625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889670835,-0.7783203,-0.45635986,0.46331787,-0.421875,0.328125,-0.015625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889670879,-0.7788086,-0.45806885,0.46453857,0.328125,0.046875,-0.171875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889670926,-0.7739258,-0.4570923,0.45477295,-0.0625,0.296875,-0.09375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889670955,-0.77734375,-0.45367432,0.46331787,0.1875,0.21875,0.203125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889671001,-0.77368164,-0.46148682,0.4616089,-0.453125,0.359375,0.0625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889671060,-0.7717285,-0.45758057,0.47113037,0.1875,0.4375,-0.40625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889671074,-0.7763672,-0.46051025,0.46258545,0.28125,-0.015625,0.171875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889671136,-0.7775879,-0.456604,0.4640503,-0.0625,-0.03125,-0.109375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889671151,-0.77246094,-0.45635986,0.4706421,0.4375,0.421875,-0.03125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889671195,-0.7739258,-0.45928955,0.4616089,0.484375,-0.046875,0.234375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889671239,-0.77490234,-0.46099854,0.46258545,-0.09375,0.09375,-0.046875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
