timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664548196170,-0.1640625,-0.17871094,0.97558594,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548196203,-0.17089844,-0.18457031,0.9814453,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548196247,-0.16699219,-0.18945312,0.9716797,-0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548196293,-0.17285156,-0.18261719,0.9863281,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548196320,-0.16503906,-0.20507812,0.9746094,0.15625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548196395,-0.16308594,-0.18554688,0.9765625,-0.09375,-0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548196425,-0.16894531,-0.18554688,0.9814453,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548196455,-0.16503906,-0.18554688,0.98339844,-0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548196467,-0.17285156,-0.19335938,0.9794922,0.03125,0.0625,0.0625,-20.5625,-60.6875,-67.375,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548196501,-0.17480469,-0.18359375,0.9658203,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548196529,-0.16992188,-0.18066406,0.96972656,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548196590,-0.16015625,-0.18945312,0.97558594,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548196619,-0.15820312,-0.1875,0.9794922,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548196651,-0.16113281,-0.19140625,0.9736328,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548196711,-0.16796875,-0.18359375,0.9863281,-0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548196740,-0.16796875,-0.18945312,0.96972656,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548196769,-0.16503906,-0.18359375,0.97265625,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548196827,-0.16503906,-0.18554688,0.9824219,-0.09375,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548196892,-0.16503906,-0.1875,0.9707031,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548196895,-0.15917969,-0.18652344,0.9667969,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548196951,-0.17089844,-0.17871094,0.9814453,0.09375,0.0625,0.0,-22.5,-61.3125,-65.875,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548196978,-0.16894531,-0.18554688,0.98046875,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548197008,-0.16601562,-0.18359375,0.98535156,0.34375,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548197069,-0.16894531,-0.17773438,0.9638672,-0.25,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548197098,-0.16699219,-0.1953125,0.98339844,-0.09375,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548197127,-0.17285156,-0.18359375,0.98046875,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548197192,-0.17285156,-0.19433594,0.9980469,0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548197221,-0.16796875,-0.18066406,0.9785156,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548197264,-0.17089844,-0.18945312,0.9892578,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548197309,-0.16503906,-0.19140625,0.9736328,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548197339,-0.15917969,-0.19042969,0.98339844,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548197371,-0.16503906,-0.19042969,0.97265625,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548197430,-0.17578125,-0.18554688,0.9785156,-0.15625,0.1875,0.0,-21.3125,-59.8125,-68.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548197460,-0.171875,-0.19140625,0.97753906,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548197490,-0.17871094,-0.1875,0.9863281,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548197550,-0.171875,-0.18457031,0.9863281,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548197581,-0.15820312,-0.19433594,0.98046875,0.03125,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548197608,-0.16699219,-0.19335938,0.98828125,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548197670,-0.16308594,-0.18164062,0.9970703,0.03125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548197699,-0.1640625,-0.18066406,0.97558594,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548197732,-0.17382812,-0.1875,0.9794922,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548197788,-0.16503906,-0.18457031,0.9765625,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548197820,-0.1640625,-0.18164062,0.98046875,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548197849,-0.16992188,-0.18847656,0.97265625,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548197911,-0.16894531,-0.18066406,0.9814453,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548197942,-0.17480469,-0.17871094,0.98828125,0.09375,-0.0625,0.0625,-22.1875,-60.6875,-66.375,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548197974,-0.1640625,-0.19921875,0.9736328,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548198028,-0.1640625,-0.19433594,0.9824219,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548198057,-0.16601562,-0.1796875,0.9824219,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548198088,-0.16796875,-0.17871094,0.98339844,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548198147,-0.16601562,-0.18652344,0.98046875,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548198178,-0.16601562,-0.1953125,0.9863281,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548198238,-0.16601562,-0.19042969,0.97265625,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548198268,-0.16601562,-0.18847656,0.9941406,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548198299,-0.17382812,-0.18261719,0.9824219,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548198330,-0.16699219,-0.18652344,0.97558594,0.34375,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548198388,-0.15625,-0.1796875,0.98046875,-0.21875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548198422,-0.16503906,-0.17871094,0.9785156,-0.03125,0.0,-0.0625,-21.75,-61.625,-66.9375,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548198450,-0.16503906,-0.1875,0.98046875,-0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548198509,-0.16015625,-0.1875,0.9814453,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548198540,-0.17578125,-0.19335938,0.97753906,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548198569,-0.1640625,-0.19433594,0.9794922,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548198629,-0.16308594,-0.17578125,0.98339844,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548198660,-0.17089844,-0.19140625,0.97558594,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548198688,-0.171875,-0.18457031,0.9951172,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548198753,-0.16210938,-0.17675781,0.9814453,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548198784,-0.15917969,-0.1875,0.984375,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548198808,-0.16894531,-0.18945312,0.9785156,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548198871,-0.16210938,-0.18847656,0.9628906,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548198900,-0.17480469,-0.17480469,0.9794922,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548198928,-0.17382812,-0.19726562,0.9794922,-0.03125,0.0,-0.0625,-21.75,-61.625,-68.625,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548198991,-0.15917969,-0.18945312,0.9824219,-0.09375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548199021,-0.17285156,-0.18652344,0.97753906,0.21875,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548199049,-0.16015625,-0.18652344,0.9785156,0.03125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548199109,-0.16699219,-0.1875,0.96972656,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548199139,-0.16503906,-0.18945312,0.96484375,-0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548199181,-0.171875,-0.17773438,0.97265625,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548199231,-0.16699219,-0.18652344,0.9785156,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548199264,-0.16894531,-0.18359375,0.97265625,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548199290,-0.16992188,-0.18945312,0.984375,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548199351,-0.16503906,-0.18652344,0.9716797,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548199383,-0.16308594,-0.18261719,0.9902344,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548199410,-0.16894531,-0.18359375,0.96484375,-0.03125,0.0625,-0.125,-20.5625,-60.4375,-67.375,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548199469,-0.16699219,-0.18945312,0.9951172,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548199499,-0.1640625,-0.19140625,0.9736328,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548199560,-0.16796875,-0.19140625,0.97558594,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548199589,-0.16308594,-0.19628906,0.9814453,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548199620,-0.16699219,-0.18164062,0.9863281,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548199655,-0.16601562,-0.18164062,0.9824219,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548199709,-0.16894531,-0.18554688,0.97558594,0.34375,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548199739,-0.16015625,-0.1875,0.9785156,-0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548199768,-0.16503906,-0.18554688,0.9746094,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548199833,-0.16796875,-0.18554688,0.9716797,-0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548199858,-0.16796875,-0.1875,0.9746094,0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548199890,-0.16503906,-0.18847656,0.97558594,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548199956,-0.17675781,-0.19726562,0.9814453,0.03125,0.25,0.0,-21.3125,-59.1875,-68.3125,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548199978,-0.16601562,-0.18652344,0.9746094,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548200013,-0.16113281,-0.18066406,0.9765625,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548200068,-0.17089844,-0.18066406,0.9863281,0.15625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548200098,-0.15917969,-0.18261719,0.9716797,-0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548200128,-0.16308594,-0.17773438,0.9794922,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548200189,-0.16699219,-0.18945312,0.9785156,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548200220,-0.16503906,-0.18847656,0.9794922,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548200246,-0.16894531,-0.18359375,0.96777344,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548200309,-0.17285156,-0.19335938,0.9873047,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548200369,-0.17675781,-0.19335938,0.9873047,0.15625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548200372,-0.16015625,-0.18164062,0.99121094,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548200426,-0.16894531,-0.18945312,0.9863281,-0.03125,0.0625,0.0,-20.5625,-60.6875,-67.6875,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548200462,-0.16992188,-0.1875,0.9873047,-0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548200487,-0.16796875,-0.17285156,0.9921875,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548200549,-0.16503906,-0.18164062,0.9716797,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548200577,-0.16796875,-0.18847656,0.97753906,-0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548200608,-0.16308594,-0.19042969,0.9873047,0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548200670,-0.16113281,-0.19726562,0.9716797,-0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548200699,-0.1640625,-0.1875,0.99316406,0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548200729,-0.16894531,-0.18652344,0.984375,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548200789,-0.17382812,-0.18359375,0.96972656,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548200819,-0.17675781,-0.20214844,0.97753906,0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548200851,-0.17480469,-0.18359375,0.96972656,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548200909,-0.17089844,-0.18847656,0.97558594,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548200939,-0.16210938,-0.19042969,0.97753906,-0.03125,-0.1875,-0.03125,-20.6875,-62.375,-67.5625,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548200970,-0.17382812,-0.1875,0.9736328,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548201029,-0.16699219,-0.1875,0.9765625,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548201063,-0.17089844,-0.19433594,0.97558594,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548201089,-0.16796875,-0.1796875,0.98535156,-0.15625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548201149,-0.16992188,-0.1875,0.96777344,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548201179,-0.171875,-0.18457031,0.9785156,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548201210,-0.16992188,-0.18457031,0.98339844,0.03125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548201270,-0.16699219,-0.19042969,0.9658203,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548201299,-0.171875,-0.18652344,0.9785156,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548201328,-0.15820312,-0.19433594,0.96972656,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
1664548201390,-0.16308594,-0.18652344,0.9785156,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1956488,1,Thingy_s1956488_Lying down on back_30-09-2022_15-30-08
