timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721377417,-0.9663086,0.054138184,-0.30596924,1.078125,2.609375,0.734375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721377461,-0.97021484,0.04119873,-0.31329346,-0.234375,1.296875,0.421875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721377540,-0.9638672,0.055358887,-0.29229736,-0.03125,1.703125,-0.296875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721377544,-0.9819336,0.04437256,-0.3196411,-0.140625,0.28125,1.109375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721377585,-0.9682617,0.050720215,-0.3045044,1.078125,0.5625,0.578125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721377610,-0.9716797,0.035095215,-0.30792236,0.765625,0.90625,0.296875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721377710,-0.96191406,0.04559326,-0.30841064,0.75,0.671875,0.34375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721377727,-0.96728516,0.05291748,-0.3045044,1.4375,2.09375,0.53125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721377756,-0.9760742,0.043151855,-0.31671143,-0.109375,0.46875,0.515625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721377789,-0.9675293,0.04095459,-0.3135376,0.875,1.984375,0.15625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721377852,-0.97094727,0.043884277,-0.31524658,1.75,1.78125,0.734375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721377854,-0.98779297,0.051940918,-0.3147583,1.71875,-0.078125,1.25,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721377897,-0.9589844,0.048034668,-0.30133057,4.59375,1.515625,-0.203125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721377926,-0.96435547,0.03656006,-0.29522705,0.59375,1.234375,0.828125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721378021,-0.9667969,0.04437256,-0.31329346,0.3125,1.125,0.4375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721378027,-0.9719238,0.044128418,-0.3081665,1.484375,1.484375,0.0,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721378046,-0.96972656,0.050231934,-0.31451416,0.359375,0.921875,0.4375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721378088,-0.9699707,0.047058105,-0.30181885,2.75,1.859375,0.4375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721378197,-0.9748535,0.046325684,-0.30474854,-1.015625,1.578125,0.828125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721378200,-0.9765625,0.05316162,-0.30523682,0.90625,1.375,-0.15625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721378203,-0.96313477,0.042663574,-0.3081665,0.09375,1.140625,0.46875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721378296,-0.9746094,0.051940918,-0.3086548,0.9375,2.0625,0.59375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721378299,-0.9682617,0.039733887,-0.3164673,0.03125,0.890625,0.359375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721378337,-0.9765625,0.053649902,-0.30767822,0.59375,1.390625,0.234375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721378371,-0.9658203,0.03387451,-0.29986572,1.296875,1.828125,0.421875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721378451,-0.97924805,0.050231934,-0.30548096,-0.375,1.296875,0.375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721378454,-0.9760742,0.051208496,-0.31427002,0.265625,1.453125,0.203125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721378508,-0.96972656,0.05218506,-0.30230713,0.875,1.265625,0.0,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721378519,-0.96972656,0.05218506,-0.30352783,0.421875,2.015625,0.28125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721378609,-0.9753418,0.0446167,-0.29888916,0.59375,1.375,0.203125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721378613,-0.97021484,0.054138184,-0.31158447,0.15625,1.875,0.453125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721378644,-0.96972656,0.054138184,-0.29327393,1.0,1.609375,0.140625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721378697,-0.9785156,0.043151855,-0.30474854,-0.40625,1.828125,0.203125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721378766,-0.970459,0.047790527,-0.28668213,2.046875,1.6875,0.171875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721378769,-0.96875,0.046325684,-0.3057251,-0.265625,1.109375,0.46875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721378805,-0.9770508,0.045837402,-0.29205322,1.421875,0.03125,0.3125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721378856,-0.97631836,0.053649902,-0.31549072,-0.59375,0.125,-0.203125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721378924,-0.97631836,0.0524292,-0.2949829,1.453125,0.65625,0.265625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721378929,-0.97558594,0.04168701,-0.3118286,-0.296875,0.640625,0.421875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721378968,-0.97094727,0.05267334,-0.30841064,0.03125,0.484375,0.09375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721379046,-0.96435547,0.045837402,-0.30181885,0.03125,0.84375,0.015625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721379049,-0.9716797,0.047058105,-0.30352783,-1.109375,0.9375,0.28125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721379108,-0.98095703,0.046325684,-0.29864502,0.015625,1.125,0.28125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721379165,-0.96313477,0.042663574,-0.3123169,-2.15625,0.5625,-0.015625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721379200,-0.9765625,0.051940918,-0.31378174,-0.796875,2.21875,-0.359375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721379204,-0.97802734,0.04144287,-0.30474854,-0.90625,0.859375,0.234375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721379239,-0.97094727,0.049743652,-0.30621338,-0.21875,0.984375,-0.1875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721379279,-0.967041,0.051696777,-0.30133057,-0.875,0.625,-0.046875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721379359,-0.97753906,0.043395996,-0.31402588,-1.625,1.25,-0.21875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721379362,-0.96972656,0.046813965,-0.3135376,-1.09375,0.828125,-0.265625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721379405,-0.9716797,0.04925537,-0.30743408,-1.171875,1.09375,-0.359375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721379430,-0.96875,0.049987793,-0.30621338,-1.53125,0.59375,-0.484375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721379523,-0.97387695,0.047302246,-0.31988525,-1.578125,1.1875,-0.359375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721379527,-0.9699707,0.046325684,-0.30792236,-0.609375,0.578125,0.1875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721379578,-0.96850586,0.04168701,-0.31500244,-0.625,0.546875,0.015625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721379586,-0.96240234,0.04559326,-0.30255127,-0.8125,0.453125,0.15625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721379685,-0.9724121,0.049987793,-0.31573486,-0.953125,0.6875,-0.09375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721379687,-0.9790039,0.049743652,-0.3081665,0.234375,0.84375,0.265625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721379720,-0.9609375,0.049987793,-0.32281494,-1.25,0.609375,-0.15625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721379810,-0.96875,0.051452637,-0.31134033,0.28125,1.046875,0.015625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721379814,-0.96313477,0.047546387,-0.31500244,-0.984375,1.109375,0.46875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721379860,-0.96362305,0.040222168,-0.315979,-0.875,0.65625,-0.5,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721379882,-0.9580078,0.050231934,-0.315979,-0.53125,1.921875,-0.171875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721379958,-0.97558594,0.05609131,-0.3086548,0.28125,2.015625,0.09375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721379960,-0.9650879,0.05633545,-0.31280518,0.4375,2.046875,0.4375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721379991,-0.9658203,0.054138184,-0.31134033,0.609375,1.421875,0.28125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721380026,-0.98046875,0.047302246,-0.31011963,0.625,1.625,0.578125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721380113,-0.96484375,0.04827881,-0.31036377,0.625,1.265625,0.265625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721380115,-0.97314453,0.046569824,-0.31451416,0.375,1.890625,0.5,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721380156,-0.9682617,0.05340576,-0.30059814,1.03125,1.71875,0.4375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721380190,-0.9658203,0.04852295,-0.31622314,0.734375,1.671875,0.46875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721380287,-0.9650879,0.051208496,-0.30792236,0.40625,1.921875,0.296875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721380289,-0.97558594,0.04168701,-0.3110962,0.078125,1.34375,0.0625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721380306,-0.97094727,0.05218506,-0.29864502,1.125,2.28125,0.328125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721380342,-0.9733887,0.04925537,-0.3098755,0.078125,1.78125,0.203125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721380439,-0.9741211,0.04949951,-0.29644775,0.625,1.375,-0.03125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721380441,-0.9655762,0.044128418,-0.3171997,-0.71875,2.09375,-0.21875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721380470,-0.97509766,0.055114746,-0.3032837,0.21875,1.65625,0.375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721380549,-0.96606445,0.04827881,-0.30621338,0.484375,1.046875,0.28125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721380553,-0.95947266,0.051208496,-0.30523682,0.296875,1.421875,0.0625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721380602,-0.9772949,0.04949951,-0.29718018,0.640625,2.0,0.421875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721380631,-0.97094727,0.04901123,-0.30133057,-0.296875,1.390625,0.4375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721380711,-0.96850586,0.050476074,-0.29693604,0.65625,0.875,0.0625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721380714,-0.96899414,0.046569824,-0.31304932,-0.546875,1.078125,0.359375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721380762,-0.97631836,0.04949951,-0.30841064,1.40625,0.90625,0.4375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721380799,-0.9765625,0.04437256,-0.3015747,1.265625,0.671875,0.21875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721380870,-0.96899414,0.05609131,-0.30645752,0.46875,1.484375,0.4375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721380871,-0.97998047,0.048034668,-0.2962036,0.78125,1.765625,0.28125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721380903,-0.97021484,0.038024902,-0.30718994,0.328125,1.796875,0.140625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721380934,-0.9680176,0.05706787,-0.30645752,0.03125,2.171875,0.265625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721381027,-0.9719238,0.045837402,-0.29644775,0.359375,2.21875,-0.046875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721381037,-0.97265625,0.047302246,-0.30523682,-0.046875,1.90625,0.40625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721381067,-0.9794922,0.058532715,-0.2979126,0.546875,1.921875,0.0625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721381098,-0.9645996,0.043884277,-0.29766846,-0.484375,2.0625,0.078125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721381201,-0.9814453,0.05316162,-0.2883911,0.6875,1.015625,-0.015625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721381204,-0.97216797,0.043640137,-0.302063,0.265625,2.0625,0.53125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721381213,-0.982666,0.0446167,-0.29937744,0.234375,1.09375,0.53125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721381314,-0.96972656,0.049987793,-0.3015747,0.328125,1.390625,0.203125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721381316,-0.97021484,0.05340576,-0.29571533,0.421875,1.484375,0.515625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721381338,-0.9851074,0.054626465,-0.28619385,0.703125,1.265625,0.28125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721381375,-0.97094727,0.04852295,-0.30010986,-0.390625,1.21875,0.234375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721381471,-0.9812012,0.06048584,-0.28497314,1.0,2.03125,0.296875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721381475,-0.9746094,0.04827881,-0.29962158,-0.390625,1.078125,0.59375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721381502,-0.9772949,0.053649902,-0.29400635,-1.078125,0.78125,-0.375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721381555,-0.9765625,0.058288574,-0.29449463,-0.265625,0.640625,0.125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721381617,-0.9716797,0.05218506,-0.28985596,-0.640625,0.734375,0.1875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721381618,-0.98828125,0.045837402,-0.30230713,-0.375,0.6875,0.03125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721381652,-0.96850586,0.0446167,-0.2859497,-0.59375,0.234375,0.09375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721381702,-0.9802246,0.05999756,-0.30303955,-0.984375,0.234375,-0.1875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721381778,-0.9736328,0.04095459,-0.29595947,-0.4375,0.28125,0.203125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721381780,-0.9658203,0.054870605,-0.30352783,-1.40625,0.015625,-0.15625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721381819,-0.9777832,0.05267334,-0.30474854,-0.984375,1.0,0.53125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721381904,-0.9758301,0.04559326,-0.29962158,-1.125,0.578125,0.15625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721381913,-0.97875977,0.051208496,-0.31134033,-1.59375,0.109375,-0.015625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721381941,-0.96191406,0.046325684,-0.29864502,-0.484375,0.109375,0.265625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721381966,-0.97216797,0.042175293,-0.31134033,-1.90625,0.03125,0.3125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721382071,-0.9765625,0.04144287,-0.30645752,0.46875,1.015625,0.109375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721382073,-0.96484375,0.034606934,-0.31573486,-1.9375,-0.015625,0.203125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721382090,-0.96313477,0.05267334,-0.30499268,0.578125,0.484375,-0.015625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721382124,-0.9711914,0.038024902,-0.3093872,-1.296875,0.875,0.078125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721382211,-0.9621582,0.050720215,-0.30352783,0.734375,0.625,0.109375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721382215,-0.97021484,0.0446167,-0.31988525,-1.4375,-0.171875,-0.015625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721382248,-0.9682617,0.04827881,-0.31524658,0.28125,1.109375,0.3125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721382283,-0.97265625,0.047546387,-0.31378174,-0.3125,0.609375,0.375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721382392,-0.9675293,0.04486084,-0.31866455,-0.15625,0.890625,0.15625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721382394,-0.96484375,0.03729248,-0.3123169,0.453125,0.515625,0.46875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721382416,-0.97143555,0.045837402,-0.32037354,-0.515625,1.21875,0.03125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721382458,-0.9694824,0.042663574,-0.31036377,0.859375,1.984375,0.203125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721382530,-0.96606445,0.05218506,-0.3196411,-0.234375,1.125,0.265625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721382532,-0.97143555,0.047546387,-0.31451416,0.75,1.375,0.046875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721382594,-0.96850586,0.038513184,-0.31744385,0.203125,1.984375,0.328125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721382668,-0.96850586,0.057800293,-0.31500244,0.8125,1.875,0.078125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721382669,-0.9729004,0.04437256,-0.31280518,-0.375,1.828125,0.453125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721382688,-0.97265625,0.0524292,-0.30841064,0.9375,1.90625,-0.078125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721382720,-0.97216797,0.047058105,-0.31939697,0.15625,2.0625,0.46875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721382814,-0.96118164,0.05316162,-0.30743408,0.734375,1.625,0.171875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721382816,-0.98095703,0.039001465,-0.3086548,0.078125,1.625,0.171875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721382842,-0.96435547,0.051452637,-0.30523682,-0.625,0.921875,0.359375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721382885,-0.9814453,0.046081543,-0.31524658,0.546875,1.484375,0.3125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721382966,-0.9614258,0.04119873,-0.30621338,-0.234375,1.359375,0.359375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721382969,-0.97558594,0.04852295,-0.28936768,0.96875,0.875,0.1875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721383008,-0.9626465,0.05291748,-0.31793213,-1.609375,0.421875,0.390625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721383037,-0.9667969,0.049743652,-0.3118286,0.609375,1.609375,0.078125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721383127,-0.9782715,0.04168701,-0.31036377,0.453125,1.9375,0.625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721383129,-0.9641113,0.044128418,-0.30426025,0.28125,1.140625,0.0625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721383159,-0.9655762,0.04144287,-0.31329346,0.96875,1.53125,0.5625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721383193,-0.9736328,0.047546387,-0.30914307,0.75,1.765625,0.28125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721383284,-0.96777344,0.042663574,-0.30841064,1.21875,1.84375,0.265625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
