timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664961538665,-1.0634766,-0.15625,0.12207031,57.78125,144.75,28.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961538691,-0.90625,0.0390625,0.03125,-134.96875,94.59375,-7.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961538718,-0.90234375,0.0146484375,-0.04296875,-50.0625,92.4375,6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961538752,-0.94433594,0.051757812,-0.051757812,-38.84375,71.15625,9.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961538812,-0.8798828,0.049804688,-0.091796875,-29.25,60.96875,16.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961538840,-0.91503906,0.12597656,-0.21289062,-52.6875,66.75,25.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961538870,-1.0888672,0.24511719,-0.18359375,-78.6875,87.75,33.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961538929,-1.2304688,-0.123046875,0.9121094,-36.34375,60.90625,49.46875,-76.5,-28.1875,-56.9375,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961538960,-1.3447266,-0.7597656,0.3720703,-58.0,-48.0,23.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961538989,-1.5537109,-0.2626953,0.6767578,80.78125,-142.40625,-13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961539051,-1.7138672,-0.060546875,-0.17089844,82.375,-227.90625,-42.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961539079,-1.8261719,0.99609375,-0.71484375,-20.03125,-142.71875,-118.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961539108,-1.6416016,0.8076172,-0.24707031,-42.125,-116.78125,-106.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961539171,-1.3486328,0.076171875,-0.18847656,-103.84375,-83.09375,-65.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961539199,-1.0751953,-0.18359375,-0.15039062,10.125,-87.0,-76.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961539229,-0.58691406,0.33496094,-0.23925781,87.4375,-86.0625,-65.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961539290,-0.15527344,0.234375,-0.4267578,105.34375,-72.65625,-30.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961539319,-0.018554688,0.46289062,-0.40039062,56.5625,-20.65625,-20.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961539349,-0.08496094,0.33496094,-0.30566406,11.9375,40.5625,-20.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961539410,-0.7158203,0.13964844,0.2841797,41.96875,3.53125,-10.34375,-64.375,-38.5,-26.9375,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961539444,-2.0,-0.79785156,2.0,48.4375,2.1875,-58.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961539468,-1.3408203,-0.13671875,1.25,64.0625,-1.59375,8.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961539534,-2.0,-0.15234375,0.40722656,-18.15625,-48.125,-49.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961539559,0.75683594,1.4951172,-1.0380859,-49.5625,-82.84375,-0.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961539591,0.19335938,0.453125,-0.53515625,-59.09375,140.375,74.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961539649,-2.0,0.7988281,-0.7910156,-51.53125,77.5,199.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961539681,-0.9667969,-0.37890625,-0.15820312,104.96875,144.09375,100.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961539710,-0.93652344,-0.25878906,0.32421875,-108.65625,75.5,34.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961539861,-0.9423828,0.03125,-0.08886719,55.09375,55.09375,13.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961539870,-0.91308594,-0.041992188,0.018554688,27.09375,67.90625,8.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961539873,-0.9121094,0.053710938,-0.032226562,-42.5,78.96875,-8.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961539889,-0.87597656,0.17675781,-0.095703125,-40.46875,79.4375,0.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961539918,-0.9560547,0.29492188,-0.24316406,-72.59375,80.1875,20.4375,-76.1875,-26.8125,-47.1875,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961539949,-1.0009766,0.27539062,-0.18261719,-35.71875,87.875,44.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961540100,-1.3535156,-0.32226562,1.4902344,-11.5625,62.4375,57.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961540103,-1.4257812,-0.7050781,0.4013672,26.59375,-57.3125,34.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961540105,-1.6289062,0.0107421875,0.30371094,20.0625,-127.34375,-8.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961540129,-1.4462891,-0.005859375,-0.24902344,21.46875,-201.1875,-41.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961540159,-1.703125,0.6171875,-0.51171875,33.6875,-147.84375,-109.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961540199,-1.5205078,0.65625,-0.29492188,-19.96875,-112.875,-109.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961540251,-1.1445312,0.22167969,-0.24902344,-80.8125,-95.09375,-71.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961540282,-0.95214844,-0.0068359375,-0.19824219,23.4375,-72.34375,-71.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961540309,-0.5986328,0.27246094,-0.33984375,90.5,-86.5,-82.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961540372,-0.20800781,0.3046875,-0.41015625,118.875,-65.625,-45.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961540399,-0.0234375,0.48046875,-0.37402344,77.8125,4.4375,-33.34375,-65.125,-36.25,-25.125,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961540428,-0.20410156,0.3701172,-0.27929688,36.3125,54.6875,-19.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961540491,-0.94140625,0.32617188,0.36816406,47.59375,-1.34375,-4.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961540519,-2.0,-1.3564453,2.0,12.25,49.90625,-37.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961540558,-1.3095703,-0.0859375,0.49414062,51.875,-18.09375,-32.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961540617,0.02734375,0.005859375,-0.21484375,45.5625,49.375,-15.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961540649,-1.7460938,0.92871094,0.5908203,-37.96875,122.1875,71.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961540668,-1.3945312,0.21679688,-0.8808594,46.75,3.78125,45.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961540729,0.17382812,0.2841797,-0.59472656,-92.0,64.4375,16.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961540758,-1.1982422,0.53222656,-0.6015625,20.0625,106.5625,67.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961540787,-1.4804688,0.18847656,-0.4814453,18.0625,81.53125,60.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961540848,-0.875,-0.26953125,-0.25585938,50.09375,135.59375,21.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961540880,-0.80859375,-0.13671875,0.0,-129.96875,136.75,-7.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961540939,-1.1689453,0.07324219,0.064453125,-127.59375,108.875,-16.6875,-74.5625,-26.9375,-44.9375,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961540971,-0.87890625,-0.0107421875,0.08886719,-81.125,44.46875,12.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961540998,-0.87597656,0.07421875,-0.14355469,0.71875,44.125,22.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961541027,-0.82714844,0.115234375,-0.22460938,-56.96875,52.34375,35.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961541087,-1.1582031,0.1015625,-0.27441406,-55.375,67.71875,41.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961541117,-1.2832031,-0.04296875,1.3583984,-19.90625,63.71875,47.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961541147,-1.3105469,-0.640625,0.29296875,-2.53125,-62.03125,30.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961541207,-1.9248047,-0.36328125,0.3642578,77.0,-139.125,-3.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961541247,-1.4824219,0.0068359375,-0.35839844,59.5,-211.0,-57.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961541269,-1.7880859,1.0478516,-0.59375,6.75,-141.5,-103.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961541327,-1.3955078,0.7451172,-0.20800781,-6.5,-121.71875,-86.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961541357,-1.3183594,0.37597656,-0.13476562,-71.84375,-140.8125,-63.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961541387,-0.87402344,0.23535156,-0.28222656,-13.25,-87.1875,-65.03125,-67.1875,-33.25,-30.5,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961541448,-0.54003906,0.2890625,-0.3857422,-25.03125,-50.625,-77.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961541479,-0.22070312,0.10253906,-0.42285156,54.25,-59.9375,-53.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961541508,-0.01171875,0.3408203,-0.48828125,75.53125,-21.0,-33.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961541570,-0.0625,0.38476562,-0.32714844,52.15625,44.34375,-4.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961541598,-1.1425781,0.265625,0.62402344,94.96875,-39.9375,14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961541629,-2.0,-0.40429688,1.6191406,20.125,58.09375,-50.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961541782,-0.69140625,0.068359375,0.4169922,16.46875,-13.75,-13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961541787,-0.12207031,0.041992188,0.028320312,-0.1875,78.0625,-26.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961541792,-1.0507812,0.51953125,-0.67089844,32.09375,46.625,83.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961541809,-2.0,0.2841797,-0.7548828,-11.0,-1.71875,73.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961541840,0.016601562,0.2705078,-0.25976562,8.34375,52.09375,10.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961541870,-0.7910156,0.375,-0.5185547,-8.25,75.78125,54.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961542019,-1.5410156,0.1171875,-0.5048828,62.4375,38.875,82.4375,-72.625,-25.75,-35.4375,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961542022,-0.875,-0.125,-0.23535156,109.78125,113.28125,20.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961542024,-0.85839844,-0.001953125,-0.001953125,-123.84375,143.125,-13.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961542050,-1.0224609,0.017578125,0.02734375,-111.09375,112.90625,-9.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961542080,-0.9091797,0.10449219,0.037109375,-30.28125,82.9375,10.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961542109,-0.8232422,0.16503906,-0.09277344,4.375,54.0625,24.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961542264,-0.9316406,0.13085938,-0.27734375,-53.90625,68.28125,37.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961542270,-1.2138672,0.09082031,-0.25195312,-54.59375,70.53125,42.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961542272,-1.3027344,-0.123046875,1.3388672,-46.875,27.375,41.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961542290,-1.3662109,-0.63183594,-0.07910156,12.1875,-52.625,34.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961542318,-1.5527344,-0.3642578,0.43359375,42.15625,-108.34375,-10.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961542349,-1.5810547,0.14550781,0.20019531,45.8125,-227.125,-38.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961542504,-1.5341797,0.5957031,-0.87597656,57.53125,-166.46875,-91.875,-70.9375,-25.625,-38.3125,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961542511,-1.65625,0.86328125,-0.21289062,-32.125,-117.8125,-103.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961542513,-1.3291016,0.30664062,-0.234375,-103.59375,-122.28125,-77.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961542528,-1.0625,0.07714844,-0.34960938,3.84375,-102.8125,-78.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961542559,-0.57421875,0.21972656,-0.30273438,54.90625,-94.5625,-77.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961542590,-0.20703125,0.1875,-0.45214844,97.53125,-84.0,-44.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961542741,-0.13378906,0.3203125,-0.48632812,91.28125,-37.6875,-17.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961542747,-0.0068359375,0.5097656,-0.4609375,47.46875,50.03125,-11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961542749,-0.6689453,0.5097656,0.06640625,63.09375,44.53125,5.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961542769,-2.0,-1.6816406,2.0,-100.25,64.3125,-67.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961542799,-0.7285156,-0.15917969,0.54589844,26.96875,-5.15625,-6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961542829,-0.2998047,-0.0087890625,0.10546875,-5.8125,89.28125,-11.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961542978,-1.4726562,0.5839844,-0.5996094,79.03125,32.21875,78.125,-69.0,-31.1875,-31.875,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961542982,-1.1865234,0.23632812,-0.6357422,13.09375,-52.375,36.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961542984,-0.31835938,0.40722656,-0.40625,-45.5625,72.875,26.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961543009,-0.9296875,0.42382812,-0.61328125,-49.5,97.46875,66.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961543040,-1.3808594,0.12890625,-0.640625,83.125,52.40625,68.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961543070,-0.99121094,-0.24414062,-0.23046875,44.125,126.03125,13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961543220,-0.89160156,-0.16796875,0.048828125,-81.0625,139.9375,-1.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961543224,-1.1113281,0.20019531,0.390625,-134.71875,138.78125,-5.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961543226,-0.94628906,-0.01953125,-0.06347656,-29.8125,37.59375,26.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961543252,-0.8769531,0.0390625,-0.13671875,6.46875,47.40625,30.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961543279,-1.0078125,0.087890625,-0.22851562,-34.5625,57.1875,35.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961543309,-1.0664062,0.060546875,-0.19335938,-53.53125,76.8125,32.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961543368,-1.3369141,-0.17773438,1.0009766,-63.625,6.8125,47.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961543409,-1.4394531,-0.3935547,0.55078125,40.5,-59.9375,26.28125,-73.375,-19.625,-56.3125,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961543428,-1.5898438,-0.0234375,0.38085938,27.6875,-138.5625,-14.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961543490,-1.5898438,-0.024414062,-0.5175781,68.59375,-228.46875,-64.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961543518,-1.8710938,0.82910156,-0.62402344,10.125,-145.59375,-108.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961543551,-1.3984375,0.9169922,-0.2919922,-53.71875,-129.21875,-87.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961543609,-1.1542969,0.055664062,-0.033203125,-62.5625,-89.5,-70.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961543640,-0.9140625,-0.046875,-0.31347656,48.15625,-104.75,-84.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961543670,-0.3857422,0.2783203,-0.34472656,97.75,-94.5,-70.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
1664961543732,-0.22070312,0.2705078,-0.45214844,103.875,-54.75,-31.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1956488,1,Thingy_s1956488_Walking at normal speed_05-10-2022_10-19-12
