timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664548257549,-0.07421875,-0.95703125,-0.12988281,-0.3125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548257581,-0.072265625,-0.9472656,-0.15234375,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548257641,-0.08105469,-0.94921875,-0.15234375,0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548257669,-0.07128906,-0.9580078,-0.13476562,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548257697,-0.07324219,-0.96191406,-0.16210938,0.25,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548257757,-0.072265625,-0.94140625,-0.13183594,0.5625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548257786,-0.076171875,-0.96191406,-0.13769531,-1.71875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548257819,-0.072265625,-0.9394531,-0.15136719,-1.59375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548257912,-0.07128906,-0.953125,-0.1640625,-1.15625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548257915,-0.078125,-0.9472656,-0.14746094,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548257939,-0.06738281,-0.9482422,-0.14550781,-0.0625,-0.15625,0.0,-15.75,-90.875,-122.875,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548257998,-0.078125,-0.9609375,-0.14550781,0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548258029,-0.07324219,-0.9472656,-0.14453125,0.84375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548258057,-0.080078125,-0.94628906,-0.13085938,0.78125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548258119,-0.068359375,-0.94921875,-0.14648438,0.78125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548258150,-0.0703125,-0.9453125,-0.15429688,0.375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548258182,-0.06933594,-0.953125,-0.14355469,0.5,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548258238,-0.07421875,-0.9501953,-0.14453125,-0.4375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548258269,-0.06640625,-0.9580078,-0.13769531,0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548258299,-0.07421875,-0.9609375,-0.14648438,-0.4375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548258361,-0.07519531,-0.95996094,-0.15332031,1.21875,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548258389,-0.078125,-0.9472656,-0.13085938,1.59375,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548258420,-0.064453125,-0.9433594,-0.12597656,-0.96875,-0.15625,0.0625,-16.1875,-90.6875,-122.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548258480,-0.076171875,-0.94921875,-0.14257812,-2.6875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548258509,-0.07714844,-0.9609375,-0.16015625,-1.65625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548258538,-0.068359375,-0.95410156,-0.1328125,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548258601,-0.07519531,-0.9375,-0.14453125,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548258631,-0.080078125,-0.9501953,-0.14746094,-0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548258659,-0.0703125,-0.953125,-0.15722656,0.71875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548258716,-0.07519531,-0.9453125,-0.15429688,1.40625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548258766,-0.080078125,-0.9501953,-0.13867188,0.65625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548258809,-0.072265625,-0.9501953,-0.14746094,0.5625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548258870,-0.07421875,-0.9511719,-0.14550781,0.5625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548258903,-0.08105469,-0.9482422,-0.14160156,0.25,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548258943,-0.078125,-0.9501953,-0.14453125,-0.375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548258982,-0.07714844,-0.9560547,-0.15039062,-0.84375,-0.03125,0.0625,-15.3125,-90.875,-121.875,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548259019,-0.07714844,-0.94921875,-0.13867188,-0.78125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548259053,-0.07519531,-0.9501953,-0.15722656,0.125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548259118,-0.078125,-0.95703125,-0.14453125,0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548259153,-0.07128906,-0.9453125,-0.15136719,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548259180,-0.0703125,-0.9580078,-0.15625,0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548259221,-0.08105469,-0.9472656,-0.15234375,0.5625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548259253,-0.068359375,-0.94433594,-0.13183594,0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548259291,-0.072265625,-0.9482422,-0.14746094,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548259351,-0.07910156,-0.9423828,-0.140625,-0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548259390,-0.07714844,-0.95410156,-0.13867188,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548259420,-0.078125,-0.9511719,-0.13867188,-0.71875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548259463,-0.08203125,-0.95703125,-0.14453125,-0.71875,0.09375,0.125,-15.125,-91.4375,-122.3125,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548259492,-0.078125,-0.9453125,-0.14355469,-0.4375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548259554,-0.07421875,-0.96191406,-0.15625,-0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548259581,-0.06933594,-0.953125,-0.13476562,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548259602,-0.076171875,-0.94140625,-0.14160156,-0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548259628,-0.07324219,-0.9609375,-0.14941406,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548259698,-0.07910156,-0.95410156,-0.13964844,0.3125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548259743,-0.07714844,-0.9511719,-0.15625,0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548259749,-0.06738281,-0.95214844,-0.14453125,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548259811,-0.064453125,-0.9560547,-0.140625,0.25,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548259849,-0.07519531,-0.9482422,-0.13867188,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548259877,-0.076171875,-0.95703125,-0.14746094,-0.71875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548259929,-0.07714844,-0.96191406,-0.14160156,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548259952,-0.07324219,-0.9501953,-0.15234375,0.5,-0.15625,0.125,-15.75,-89.8125,-122.875,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548259982,-0.072265625,-0.9472656,-0.14648438,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548260069,-0.07324219,-0.95703125,-0.1328125,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548260116,-0.07714844,-0.9482422,-0.15722656,0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548260134,-0.07714844,-0.95410156,-0.13867188,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548260296,-0.072265625,-0.9609375,-0.1328125,-0.5,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548260300,-0.07714844,-0.9511719,-0.14746094,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548260313,-0.07910156,-0.9589844,-0.13867188,-0.4375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548260375,-0.07128906,-0.95410156,-0.15332031,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548260388,-0.072265625,-0.9560547,-0.14746094,-0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548260421,-0.07519531,-0.95410156,-0.14355469,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548260475,-0.08105469,-0.9560547,-0.14257812,0.3125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548260487,-0.072265625,-0.9453125,-0.140625,0.3125,-0.15625,0.0,-17.25,-90.6875,-120.9375,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548260509,-0.07324219,-0.9580078,-0.1484375,0.25,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548260575,-0.0703125,-0.95996094,-0.14160156,0.78125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548260608,-0.068359375,-0.953125,-0.13574219,0.78125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548260651,-0.07714844,-0.95410156,-0.14160156,-0.5,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548260704,-0.06542969,-0.953125,-0.15527344,-0.625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548260741,-0.08300781,-0.9589844,-0.14550781,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548260777,-0.080078125,-0.95410156,-0.15332031,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548260855,-0.07421875,-0.94433594,-0.14453125,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548260888,-0.07324219,-0.9482422,-0.14257812,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548260920,-0.0703125,-0.9511719,-0.12988281,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548260976,-0.07128906,-0.95996094,-0.13867188,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548261030,-0.07714844,-0.94628906,-0.14355469,0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548261053,-0.07714844,-0.953125,-0.15820312,0.0,-0.03125,-0.03125,-14.875,-90.6875,-120.375,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548261107,-0.07128906,-0.9472656,-0.13769531,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548261117,-0.078125,-0.9560547,-0.14746094,0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548261140,-0.08203125,-0.95214844,-0.14160156,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548261194,-0.068359375,-0.95996094,-0.13574219,0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548261207,-0.06542969,-0.94921875,-0.13183594,0.28125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548261216,-0.07421875,-0.94433594,-0.13769531,-0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548261262,-0.07519531,-0.9589844,-0.14941406,-0.71875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548261302,-0.08300781,-0.9453125,-0.15136719,-0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548261329,-0.076171875,-0.95410156,-0.13574219,0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548261380,-0.07714844,-0.9511719,-0.15722656,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548261405,-0.07324219,-0.95410156,-0.14746094,0.34375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548261426,-0.078125,-0.9560547,-0.14160156,-0.15625,0.125,0.0,-15.4375,-90.4375,-122.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548261498,-0.072265625,-0.953125,-0.14746094,-0.46875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548261519,-0.076171875,-0.95996094,-0.14160156,0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548261549,-0.07421875,-0.9482422,-0.14746094,0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548261598,-0.0703125,-0.9423828,-0.13574219,-0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548261626,-0.072265625,-0.9511719,-0.15722656,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548261669,-0.083984375,-0.9550781,-0.13183594,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548261745,-0.06738281,-0.9580078,-0.1484375,0.34375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548261761,-0.078125,-0.9482422,-0.1484375,0.34375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548261782,-0.06542969,-0.95996094,-0.14941406,0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548261849,-0.076171875,-0.9482422,-0.12988281,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548261866,-0.072265625,-0.9433594,-0.14355469,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548261897,-0.0703125,-0.95703125,-0.14453125,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548261968,-0.07324219,-0.9511719,-0.15917969,-0.09375,0.0625,0.0,-16.375,-91.9375,-121.125,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548262006,-0.07519531,-0.9511719,-0.13964844,-0.65625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548262044,-0.06933594,-0.94921875,-0.15136719,-0.53125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548262098,-0.080078125,-0.9472656,-0.14355469,-0.46875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548262122,-0.0703125,-0.9482422,-0.14550781,-0.53125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548262145,-0.0703125,-0.9511719,-0.13867188,-0.34375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548262208,-0.07714844,-0.95703125,-0.14941406,0.28125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548262248,-0.07519531,-0.95214844,-0.13574219,-0.34375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548262274,-0.07421875,-0.9501953,-0.14160156,-0.53125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548262330,-0.068359375,-0.9560547,-0.13964844,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548262359,-0.06933594,-0.9501953,-0.1328125,-0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548262380,-0.078125,-0.9501953,-0.15136719,-0.34375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548262496,-0.072265625,-0.9511719,-0.14648438,0.09375,-0.0625,-0.15625,-15.75,-90.5625,-120.0625,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548262500,-0.08300781,-0.9453125,-0.1328125,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548262536,-0.07910156,-0.94921875,-0.14746094,-0.71875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548262582,-0.07910156,-0.9589844,-0.13964844,-0.71875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548262610,-0.08105469,-0.95703125,-0.140625,0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548262643,-0.07910156,-0.94628906,-0.13476562,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548262709,-0.07519531,-0.9589844,-0.12695312,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548262731,-0.07128906,-0.95410156,-0.13671875,0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548262747,-0.072265625,-0.953125,-0.13964844,-0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548262818,-0.07910156,-0.953125,-0.14355469,-0.71875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548262864,-0.07519531,-0.95410156,-0.15429688,0.09375,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
1664548262900,-0.06933594,-0.9453125,-0.13964844,-0.40625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1956488,1,Thingy_s1956488_Lying down right_30-09-2022_15-31-06
