timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664910956708,0.043945312,0.359375,0.9296875,0.125,0.0,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910956737,0.0390625,0.3544922,0.9423828,0.125,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910956799,0.0390625,0.36328125,0.94433594,0.3125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910956828,0.041992188,0.36621094,0.9316406,0.1875,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910956906,0.0390625,0.3720703,0.9355469,0.1875,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910956916,0.045898438,0.35742188,0.9238281,0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910956947,0.045898438,0.37109375,0.9472656,0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910956978,0.046875,0.3828125,0.9394531,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910957036,0.037109375,0.3671875,0.92578125,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910957067,0.0546875,0.37109375,0.9296875,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910957097,0.053710938,0.3671875,0.9375,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910957157,0.040039062,0.36035156,0.94140625,-0.34375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910957187,0.043945312,0.36523438,0.9355469,-0.125,-0.09375,0.09375,-1.0625,1.0625,-91.25,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910957234,0.044921875,0.35839844,0.9394531,0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910957280,0.040039062,0.37109375,0.9345703,0.375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910957309,0.043945312,0.375,0.9355469,0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910957340,0.033203125,0.3701172,0.9423828,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910957397,0.040039062,0.36621094,0.9316406,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910957427,0.046875,0.36035156,0.93847656,0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910957460,0.043945312,0.36914062,0.9316406,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910957516,0.040039062,0.3671875,0.9394531,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910957547,0.05078125,0.36132812,0.9355469,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910957578,0.045898438,0.36914062,0.9375,0.1875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910957637,0.041015625,0.36523438,0.9355469,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910957669,0.046875,0.37402344,0.9326172,0.0,-0.0625,0.09375,0.125,1.8125,-91.25,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910957697,0.03515625,0.36816406,0.9472656,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910957759,0.04296875,0.37109375,0.9345703,0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910957789,0.045898438,0.37402344,0.9375,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910957820,0.04296875,0.3671875,0.9423828,-0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910957877,0.04296875,0.36523438,0.94140625,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910957908,0.040039062,0.3642578,0.95214844,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910957938,0.0390625,0.3720703,0.94140625,0.0625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910957998,0.030273438,0.3671875,0.9345703,0.0625,0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910958028,0.029296875,0.36328125,0.9404297,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910958058,0.044921875,0.359375,0.9404297,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910958119,0.044921875,0.36328125,0.94921875,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910958149,0.041015625,0.37304688,0.9404297,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910958178,0.045898438,0.37109375,0.94433594,0.0,-0.0625,0.09375,-0.625,1.5625,-90.9375,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910958238,0.043945312,0.3671875,0.94140625,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910958268,0.03515625,0.375,0.93847656,0.125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910958296,0.041992188,0.37109375,0.94628906,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910958361,0.0390625,0.38183594,0.9453125,0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910958419,0.030273438,0.359375,0.92578125,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910958421,0.040039062,0.36328125,0.94433594,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910958478,0.043945312,0.36914062,0.94433594,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910958508,0.049804688,0.375,0.9423828,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910958538,0.037109375,0.3671875,0.9375,-0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910958598,0.03125,0.3623047,0.92578125,-0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910958628,0.044921875,0.3701172,0.953125,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910958659,0.0390625,0.36523438,0.9453125,0.125,-0.0625,-0.15625,-0.625,2.3125,-90.9375,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910958718,0.04296875,0.36523438,0.9394531,0.0625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910958784,0.036132812,0.3671875,0.9316406,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910958787,0.041015625,0.3701172,0.93652344,-0.1875,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910958838,0.037109375,0.36523438,0.9453125,0.0625,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910958869,0.043945312,0.36914062,0.9423828,0.0625,0.3125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910958899,0.0546875,0.36816406,0.93652344,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910958960,0.037109375,0.3701172,0.9316406,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910958987,0.04296875,0.36816406,0.94140625,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910959017,0.0390625,0.3642578,0.92578125,0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910959077,0.032226562,0.36816406,0.9404297,0.0,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910959169,0.040039062,0.37402344,0.93066406,0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910959172,0.041015625,0.3720703,0.9423828,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910959198,0.041015625,0.3671875,0.93847656,0.1875,-0.09375,0.21875,-0.3125,1.0625,-91.25,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910959228,0.053710938,0.36523438,0.9404297,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910959258,0.030273438,0.36132812,0.9326172,-0.0625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910959318,0.03515625,0.36328125,0.9238281,-0.0625,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910959348,0.041992188,0.36816406,0.9355469,0.3125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910959407,0.048828125,0.36523438,0.95996094,0.375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910959438,0.047851562,0.3642578,0.9404297,0.1875,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910959468,0.038085938,0.36816406,0.9501953,0.0,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910959498,0.041992188,0.36816406,0.94433594,-0.125,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910959558,0.038085938,0.36328125,0.93847656,-0.0625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910959589,0.043945312,0.36132812,0.9355469,0.25,0.125,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910959647,0.05078125,0.36523438,0.9326172,0.125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910959678,0.040039062,0.37304688,0.9355469,0.0,-0.15625,0.28125,-0.4375,0.1875,-91.875,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910959708,0.040039062,0.3701172,0.94628906,0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910959738,0.038085938,0.37597656,0.93359375,0.125,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910959798,0.04296875,0.36621094,0.9404297,0.0,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910959828,0.0390625,0.359375,0.9482422,0.0625,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910959859,0.030273438,0.36523438,0.93847656,0.0,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910959918,0.041015625,0.36523438,0.9375,0.0625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910959949,0.037109375,0.36035156,0.93066406,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910959977,0.037109375,0.3642578,0.93652344,-0.1875,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910960037,0.038085938,0.37109375,0.9355469,0.0,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910960068,0.038085938,0.37402344,0.9482422,0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910960098,0.051757812,0.3642578,0.9501953,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910960157,0.041015625,0.3701172,0.93652344,0.0,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910960189,0.041992188,0.36328125,0.93847656,0.0,-0.28125,0.40625,-0.625,0.5,-92.75,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910960218,0.034179688,0.35742188,0.9277344,0.1875,0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910960278,0.041992188,0.35839844,0.92871094,0.125,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910960307,0.041992188,0.36035156,0.93847656,0.0625,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910960338,0.041015625,0.36328125,0.93847656,0.3125,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910960398,0.04296875,0.36914062,0.93066406,0.25,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910960427,0.041015625,0.36914062,0.9316406,0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910960458,0.044921875,0.36914062,0.9326172,0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910960518,0.04296875,0.37402344,0.9453125,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910960548,0.034179688,0.3701172,0.9316406,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910960581,0.044921875,0.37304688,0.9140625,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910960638,0.043945312,0.36132812,0.95703125,-0.1875,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910960700,0.034179688,0.37402344,0.94921875,-0.28125,0.0,0.21875,-1.5,2.125,-91.5625,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910960704,0.046875,0.36621094,0.93652344,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910960761,0.043945312,0.36523438,0.93066406,0.0,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910960790,0.043945312,0.36132812,0.93847656,0.1875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910960818,0.040039062,0.36816406,0.94433594,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910960880,0.043945312,0.36914062,0.9326172,0.125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910960908,0.04296875,0.36621094,0.9501953,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910960939,0.049804688,0.3642578,0.9345703,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910960998,0.04296875,0.3701172,0.9345703,0.21875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910961028,0.038085938,0.3701172,0.9472656,0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910961060,0.036132812,0.36523438,0.9326172,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910961118,0.043945312,0.37304688,0.94140625,0.0,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910961147,0.04296875,0.37402344,0.9326172,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910961182,0.03515625,0.37402344,0.94140625,-0.1875,0.15625,-0.21875,-0.75,1.375,-90.8125,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910961243,0.041015625,0.3623047,0.94433594,-0.25,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910961267,0.045898438,0.3671875,0.9238281,0.0625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910961297,0.047851562,0.3623047,0.9472656,-0.1875,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910961357,0.038085938,0.35839844,0.9589844,-0.25,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910961388,0.055664062,0.3642578,0.94921875,-0.125,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910961450,0.041015625,0.35839844,0.94433594,-0.0625,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910961478,0.055664062,0.36328125,0.93359375,0.125,0.0,-0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910961508,0.046875,0.36035156,0.9375,0.0,0.21875,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910961539,0.033203125,0.37695312,0.9472656,0.0,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910961629,0.046875,0.3720703,0.9326172,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910961631,0.040039062,0.3671875,0.94628906,-0.25,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910961658,0.044921875,0.36523438,0.93847656,-0.0625,0.15625,-0.21875,0.4375,0.8125,-93.0625,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910961719,0.04296875,0.35546875,0.9560547,0.0,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910961749,0.0390625,0.3720703,0.9394531,-0.0625,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910961778,0.0390625,0.36914062,0.9433594,0.0625,0.125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910961839,0.04296875,0.36914062,0.94628906,0.0625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910961868,0.046875,0.37695312,0.9423828,-0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910961898,0.045898438,0.36914062,0.9423828,-0.125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910961958,0.037109375,0.3623047,0.9326172,-0.1875,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910961988,0.047851562,0.36523438,0.93847656,-0.1875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910962022,0.043945312,0.37597656,0.93847656,-0.125,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910962081,0.037109375,0.36328125,0.9501953,-0.375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910962109,0.034179688,0.36328125,0.9433594,-0.25,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910962139,0.045898438,0.37109375,0.9375,0.0,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910962201,0.0390625,0.36035156,0.9423828,0.0625,0.28125,-0.65625,0.4375,0.8125,-90.9375,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910962229,0.03515625,0.35839844,0.9394531,0.0,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
1664910962262,0.033203125,0.36914062,0.9199219,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1837624,,Thingy_s1837624_Lying down left_04-10-2022_20-16-05
