timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374439950,-0.7084961,-0.049621582,0.7345581,1.0625,0.765625,0.421875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374439992,-0.6999512,-0.059631348,0.7435913,1.953125,1.859375,0.671875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374440072,-0.6933594,-0.051574707,0.73724365,0.015625,0.28125,0.578125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374440075,-0.70043945,-0.042785645,0.73846436,0.5625,0.328125,0.078125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374440110,-0.6977539,-0.05206299,0.73651123,0.4375,0.140625,0.015625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374440150,-0.69628906,-0.054504395,0.74554443,0.46875,0.140625,0.4375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374440191,-0.69555664,-0.053771973,0.7453003,0.078125,-0.015625,0.203125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374440230,-0.6994629,-0.050842285,0.74334717,0.140625,0.453125,0.046875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374440272,-0.6945801,-0.054504395,0.7394409,0.46875,0.203125,0.171875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374440311,-0.6977539,-0.051574707,0.74334717,-0.140625,-0.046875,0.203125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374440352,-0.6911621,-0.051574707,0.7394409,0.28125,0.078125,-0.015625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374440390,-0.6989746,-0.05230713,0.74383545,0.25,0.234375,0.015625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374440430,-0.7001953,-0.055480957,0.7453003,0.546875,0.25,0.1875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374440470,-0.6948242,-0.051818848,0.7387085,-0.53125,-0.4375,0.0625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374440510,-0.70092773,-0.051818848,0.7345581,-0.109375,-0.40625,-0.078125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374440553,-0.70166016,-0.04937744,0.7345581,-0.640625,-0.609375,-0.125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374440590,-0.7026367,-0.058166504,0.74090576,1.3125,0.71875,0.109375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374440631,-0.69799805,-0.058166504,0.7391968,0.109375,-0.03125,0.078125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374440670,-0.70214844,-0.04156494,0.73236084,-1.03125,-1.09375,-0.015625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374440711,-0.6933594,-0.04522705,0.7289429,-0.609375,-1.046875,-0.390625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374440751,-0.6984863,-0.054992676,0.73358154,-1.21875,-0.71875,-0.28125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374440790,-0.7036133,-0.047912598,0.7394409,-0.71875,-0.6875,-0.203125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374440830,-0.7026367,-0.047912598,0.7387085,-0.84375,-0.703125,-0.25,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374440871,-0.70874023,-0.04449463,0.7328491,-0.484375,-0.53125,-0.328125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374440911,-0.7006836,-0.043273926,0.7316284,-0.796875,-0.734375,-0.1875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374440972,-0.70092773,-0.038635254,0.72991943,-1.015625,-0.953125,-0.1875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374440991,-0.7019043,-0.046203613,0.730896,-0.53125,-0.5,-0.359375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374441032,-0.7089844,-0.038635254,0.7357788,-0.609375,-0.546875,-0.25,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374441071,-0.70410156,-0.044006348,0.7362671,-0.28125,-0.328125,-0.015625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374441113,-0.7019043,-0.032287598,0.7340698,-1.09375,-1.078125,-0.203125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374441150,-0.6989746,-0.03692627,0.7201538,-0.734375,-0.6875,-0.421875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374441190,-0.70947266,-0.04083252,0.729187,-0.546875,-0.609375,-0.046875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374441231,-0.71191406,-0.045715332,0.7382202,0.65625,0.53125,0.203125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374441270,-0.70825195,-0.03643799,0.72454834,-0.890625,-0.453125,-0.125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374441313,-0.7104492,-0.018127441,0.72406006,-0.296875,-0.5625,-0.09375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374441350,-0.70825195,-0.02911377,0.730896,-0.828125,-0.828125,-0.21875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374441390,-0.7050781,-0.039611816,0.7243042,-0.828125,-0.796875,-0.234375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374441471,-0.704834,-0.031066895,0.7225952,-0.453125,-0.6875,-0.21875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374441476,-0.7128906,-0.027893066,0.72332764,-0.921875,-0.53125,-0.234375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374441492,-0.70825195,-0.024719238,0.72698975,0.125,-0.09375,-0.015625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374441532,-0.7072754,-0.032287598,0.7250366,-0.1875,-0.25,0.265625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374441572,-0.71118164,-0.026672363,0.7247925,0.4375,0.1875,0.171875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374441612,-0.7141113,-0.02935791,0.72332764,0.328125,0.78125,0.296875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374441652,-0.7141113,-0.028869629,0.7247925,0.84375,1.0,0.578125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374441692,-0.70751953,-0.028625488,0.72039795,0.28125,0.75,0.25,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374441732,-0.70654297,-0.029846191,0.71624756,0.453125,0.328125,0.265625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374441772,-0.7036133,-0.026672363,0.727478,0.5625,0.65625,0.328125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374441812,-0.7163086,-0.040100098,0.7296753,1.421875,1.109375,0.65625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374441850,-0.7084961,-0.0413208,0.7357788,1.859375,1.859375,0.796875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374441892,-0.7043457,-0.024719238,0.72454834,0.5,0.609375,0.453125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374441931,-0.70581055,-0.03277588,0.73114014,1.03125,0.703125,0.375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374441975,-0.701416,-0.045959473,0.72772217,0.671875,0.546875,0.375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374442010,-0.7084961,-0.043273926,0.73724365,0.796875,0.453125,0.40625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374442052,-0.70410156,-0.039611816,0.72772217,0.4375,0.5625,0.265625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374442092,-0.6972656,-0.04107666,0.72772217,0.703125,0.96875,0.359375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374442131,-0.70458984,-0.04058838,0.73309326,1.234375,0.765625,0.578125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374442172,-0.704834,-0.04034424,0.7357788,0.359375,0.5625,0.453125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374442211,-0.6999512,-0.043273926,0.72943115,0.796875,0.59375,0.140625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374442253,-0.6999512,-0.043029785,0.7374878,0.734375,0.609375,0.203125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374442290,-0.70581055,-0.050354004,0.7440796,1.375,1.078125,0.5,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374442331,-0.6953125,-0.046936035,0.7369995,-0.15625,0.40625,0.171875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374442370,-0.69555664,-0.04498291,0.73236084,0.375,0.21875,0.09375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374442410,-0.69799805,-0.035217285,0.7328491,-0.3125,-0.03125,0.234375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374442451,-0.70166016,-0.05596924,0.7379761,1.734375,1.4375,0.59375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374442492,-0.69970703,-0.05645752,0.73553467,0.71875,0.96875,0.484375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374442538,-0.6984863,-0.038635254,0.73651123,0.171875,0.109375,0.234375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374442570,-0.6948242,-0.04083252,0.732605,0.671875,0.078125,-0.0625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374442610,-0.6982422,-0.058166504,0.7418823,0.125,0.046875,0.078125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374442653,-0.69091797,-0.05230713,0.7423706,0.140625,0.046875,0.375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374442690,-0.70458984,-0.04888916,0.73553467,0.0625,0.1875,0.15625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374442731,-0.6982422,-0.05206299,0.7394409,0.328125,0.453125,0.0625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374442771,-0.69799805,-0.054260254,0.73602295,0.234375,-0.09375,0.171875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374442810,-0.69799805,-0.0413208,0.73236084,-0.25,-0.25,0.09375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374442850,-0.69189453,-0.05230713,0.73773193,0.46875,0.265625,-0.140625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374442890,-0.69677734,-0.05303955,0.7394409,0.171875,0.09375,0.1875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374442933,-0.6982422,-0.05303955,0.7406616,0.671875,0.203125,0.125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374442972,-0.69384766,-0.0491333,0.72869873,-0.796875,-0.671875,-0.0625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374442990,-0.69799805,-0.05279541,0.73480225,0.09375,-0.34375,-0.25,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374443032,-0.70410156,-0.0491333,0.7301636,-0.9375,-0.953125,-0.265625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374443070,-0.70581055,-0.051574707,0.74139404,1.3125,0.59375,-0.015625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374443111,-0.6965332,-0.06060791,0.7316284,-0.109375,0.078125,0.09375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374443151,-0.6958008,-0.039611816,0.7345581,-0.875,-0.890625,-0.21875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374443191,-0.70043945,-0.04083252,0.73187256,-0.578125,-1.078125,-0.46875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374443231,-0.6984863,-0.04888916,0.7379761,-0.875,-0.4375,-0.125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374443290,-0.703125,-0.046936035,0.7313843,-0.640625,-0.875,-0.140625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374443314,-0.7023926,-0.04498291,0.7321167,-1.0625,-0.71875,-0.21875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374443371,-0.7097168,-0.04473877,0.73187256,-0.34375,-0.265625,-0.25,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374443390,-0.70581055,-0.04156494,0.73236084,-0.453125,-0.703125,0.0,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374443432,-0.7080078,-0.036193848,0.730896,-0.90625,-0.765625,-0.171875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374443471,-0.7026367,-0.043762207,0.7272339,-0.484375,-0.28125,-0.484375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374443512,-0.71191406,-0.042541504,0.73187256,-0.421875,-0.390625,0.03125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374443552,-0.70874023,-0.04156494,0.7382202,-0.234375,-0.28125,0.015625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374443593,-0.6999512,-0.031555176,0.7262573,-1.234375,-0.84375,-0.34375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374443630,-0.7060547,-0.038391113,0.7301636,-0.46875,-0.515625,-0.296875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374443672,-0.7067871,-0.03643799,0.7296753,-0.671875,-0.609375,-0.125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374443710,-0.7150879,-0.041809082,0.72991943,0.78125,0.640625,0.234375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374443751,-0.71118164,-0.03765869,0.72869873,0.0625,0.515625,0.203125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374443795,-0.70458984,-0.028137207,0.72161865,-0.09375,0.25,0.015625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374443831,-0.7092285,-0.03668213,0.7262573,0.515625,0.5625,0.203125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374443873,-0.70336914,-0.04473877,0.7279663,0.375,0.625,0.375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374443911,-0.70874023,-0.037902832,0.7394409,0.734375,0.484375,0.484375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374443951,-0.7055664,-0.03765869,0.7313843,0.203125,0.5625,0.265625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374443991,-0.7084961,-0.039367676,0.7272339,0.859375,0.75,0.21875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374444030,-0.7104492,-0.043273926,0.73065186,0.796875,0.78125,0.484375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374444072,-0.7011719,-0.042053223,0.7301636,0.515625,0.71875,0.40625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374444111,-0.704834,-0.042785645,0.7328491,0.859375,0.5625,0.109375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374444151,-0.6994629,-0.051574707,0.7406616,0.859375,0.78125,0.375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374444191,-0.7055664,-0.043762207,0.7369995,1.0,0.78125,0.609375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374444231,-0.6945801,-0.040100098,0.72943115,0.0625,0.421875,-0.046875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374444271,-0.6972656,-0.04156494,0.73187256,0.578125,0.25,0.171875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374444312,-0.69677734,-0.04107666,0.73431396,-0.078125,0.15625,0.234375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374444353,-0.71069336,-0.049621582,0.7387085,1.453125,1.0,0.390625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374444390,-0.69384766,-0.05987549,0.73724365,1.375,1.671875,0.53125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374444430,-0.7043457,-0.045715332,0.7357788,0.0,0.03125,0.25,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374444470,-0.6916504,-0.04156494,0.74212646,0.703125,0.25,-0.03125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374444510,-0.69921875,-0.051330566,0.7338257,0.375,0.140625,0.234375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374444530,-0.6936035,-0.05718994,0.73846436,0.28125,0.0625,0.296875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374444571,-0.69311523,-0.046203613,0.74212646,0.140625,0.140625,0.1875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374444610,-0.7011719,-0.050598145,0.7362671,0.21875,0.15625,0.15625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374444650,-0.69799805,-0.055236816,0.7394409,0.5,0.15625,0.375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374444690,-0.7006836,-0.04937744,0.7338257,-0.046875,-0.234375,0.15625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374444731,-0.6972656,-0.046936035,0.7374878,0.265625,-0.09375,0.015625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374444790,-0.6982422,-0.05279541,0.74090576,0.28125,0.34375,-0.015625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374444810,-0.69384766,-0.04815674,0.744812,0.359375,0.03125,0.3125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374444850,-0.6945801,-0.055236816,0.7374878,-0.4375,-0.4375,-0.140625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374444890,-0.6982422,-0.045959473,0.74212646,-0.46875,-1.15625,-0.328125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374444931,-0.6970215,-0.040100098,0.72869873,-0.640625,-0.84375,-0.21875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374444970,-0.7072754,-0.05621338,0.7352905,0.453125,0.078125,-0.078125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374445010,-0.69970703,-0.059143066,0.74505615,0.84375,0.546875,0.09375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374445052,-0.69750977,-0.038879395,0.72821045,-1.203125,-1.109375,-0.0625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374445094,-0.6982422,-0.031555176,0.7279663,-0.640625,-0.65625,-0.484375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374445130,-0.6965332,-0.049865723,0.73602295,-0.75,-1.0,-0.328125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374445170,-0.70336914,-0.049621582,0.7328491,-0.71875,-0.546875,-0.046875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374445211,-0.70166016,-0.044006348,0.73309326,-0.9375,-0.671875,-0.21875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374445250,-0.70288086,-0.04034424,0.7296753,-0.796875,-0.609375,-0.1875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374445293,-0.70092773,-0.041809082,0.73187256,-0.46875,-0.640625,-0.125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374445330,-0.7097168,-0.03668213,0.73309326,-0.78125,-0.828125,-0.03125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374445371,-0.70458984,-0.036193848,0.73431396,-0.6875,-0.84375,-0.46875,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374445412,-0.70996094,-0.046447754,0.72528076,-0.484375,-0.328125,-0.375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374445451,-0.7043457,-0.04083252,0.72528076,-0.40625,-0.3125,0.109375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374445491,-0.7080078,-0.036193848,0.7367554,-0.328125,-0.234375,-0.09375,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374445551,-0.704834,-0.024475098,0.7267456,-0.921875,-1.078125,-0.28125,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374445570,-0.70458984,-0.034729004,0.7250366,-0.515625,-0.171875,-0.265625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
1664374445611,-0.7084961,-0.034973145,0.72406006,-0.40625,-0.21875,-0.140625,Respeck,Lying down on back,2,s1837624,,Respeck_s1837624_Lying down on back_28-09-2022_15-14-07
