timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374732571,-0.09863281,-1.0808716,0.17254639,-8.875,-29.515625,0.453125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374732612,-0.16503906,-0.72320557,0.077819824,-9.5625,-28.546875,8.6875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374732650,-0.36669922,-0.76690674,0.028015137,-13.25,-31.890625,0.375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374732695,-0.46606445,-1.1091919,0.14471436,-12.5,-23.1875,-8.765625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374732732,-0.3215332,-1.4500122,0.0018920898,-11.65625,-41.296875,-5.703125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374732771,0.842041,-1.7822876,0.22503662,-2.78125,-3.015625,0.765625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374732811,0.6699219,-0.89190674,-0.003967285,-13.953125,-56.359375,13.09375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374732850,0.19677734,-0.817688,-0.011291504,-2.140625,-95.640625,41.390625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374732891,-0.63793945,-1.0598755,-0.2234497,-4.09375,-70.34375,16.109375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374732930,-0.5109863,-0.911438,0.15911865,15.53125,-28.953125,-6.359375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374732971,0.26245117,-0.8086548,0.26068115,9.65625,-18.5,4.3125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374733011,0.25854492,-0.94854736,0.1876831,-5.71875,-43.453125,-0.4375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374733050,-0.2770996,-0.9102173,0.17034912,-8.328125,-39.109375,7.796875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374733091,-0.43359375,-0.75665283,0.12762451,10.109375,-31.203125,6.71875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374733131,-0.2446289,-0.8250122,0.18792725,10.53125,-24.734375,-13.65625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374733174,-0.28320312,-0.960022,0.27313232,-0.0625,-10.671875,-13.875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374733210,-0.20263672,-1.1419067,0.30975342,-0.578125,-5.203125,-15.453125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374733257,-0.17358398,-1.4299927,-0.003479004,-28.046875,-21.234375,-12.671875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374733310,0.004638672,-1.8386841,0.066589355,-23.5625,-10.4375,-8.28125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374733330,0.2368164,-1.0352173,-0.2822876,-9.15625,-14.296875,-2.640625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374733372,0.052001953,-0.63116455,-0.23199463,5.484375,4.6875,12.359375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374733411,-0.040039062,-0.5918579,0.031921387,14.390625,19.828125,7.71875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374733451,0.06713867,-1.1812134,0.2609253,-16.390625,-47.421875,7.203125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374733492,-0.036132812,-1.2837524,0.038024902,-21.0,-40.578125,11.796875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374733532,-0.28295898,-0.6838989,-0.18365479,-0.9375,-24.828125,9.796875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374733573,-0.38671875,-0.5967407,-0.05645752,17.296875,0.578125,3.765625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374733611,-0.3930664,-0.9956665,0.1918335,-2.875,-10.90625,-9.53125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374733653,-0.2878418,-1.0386353,0.12542725,-14.953125,-16.96875,-6.796875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374733692,-0.30151367,-0.7485962,-0.06939697,-5.078125,-1.515625,-3.953125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374733732,-0.33081055,-0.7683716,0.055358887,-11.046875,5.3125,-11.640625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374733771,-0.33935547,-1.1773071,0.21160889,-11.6875,3.078125,-16.25,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374733811,-0.2932129,-1.6265259,0.12591553,-11.171875,-18.5625,-10.5,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374733851,0.2055664,-1.2883911,0.22381592,2.84375,15.359375,-15.65625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374733891,0.2939453,-0.66534424,0.06121826,4.140625,-5.15625,0.40625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374733931,-0.11791992,-0.77838135,0.06707764,-8.15625,-12.203125,20.265625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374733952,-0.70874023,-1.3442993,0.016052246,-19.421875,17.15625,9.890625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374733991,-0.53100586,-0.862854,-0.009338379,22.78125,55.3125,-8.96875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374734033,-0.10913086,-0.8250122,-0.043273926,28.84375,76.9375,-5.640625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374734071,0.011474609,-1.133606,0.13909912,13.140625,90.265625,-1.203125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374734112,-0.21044922,-0.88726807,-0.05621338,14.359375,80.46875,9.03125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374734151,-0.24658203,-0.67755127,-0.13433838,12.28125,85.9375,-0.125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374734194,-0.1003418,-0.7744751,-0.14434814,28.953125,101.859375,-4.71875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374734232,-0.0390625,-0.91656494,-0.06842041,32.578125,119.453125,10.84375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374734272,-0.044433594,-1.1399536,-0.22076416,3.984375,106.8125,13.546875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374734313,0.040771484,-1.2730103,-0.4282837,19.0625,115.796875,23.375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374734352,0.21826172,-1.0337524,-0.60357666,27.984375,106.140625,30.875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374734390,-0.08642578,-0.8530884,-0.5874634,25.578125,102.078125,25.609375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374734432,-0.19262695,-1.1309204,-0.43341064,19.53125,107.6875,20.875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374734470,-0.1875,-1.2815552,-0.07623291,1.046875,95.0,-5.46875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374734511,-0.15649414,-0.8792114,-0.4133911,-1.625,100.484375,-2.5,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374734550,-0.00048828125,-0.7949829,-0.5742798,-7.96875,95.171875,9.765625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374734598,0.18603516,-1.1746216,-0.284729,-5.71875,81.5625,18.640625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374734631,-0.0048828125,-1.288147,0.00018310547,-12.625,71.1875,8.015625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374734669,-0.37426758,-1.0115356,-0.1482544,-32.28125,56.765625,3.234375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374734710,-0.34643555,-0.7620239,-0.3242798,-22.59375,63.390625,4.09375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374734751,-0.2602539,-0.7908325,-0.22857666,-3.328125,73.328125,-1.21875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374734811,-0.32299805,-0.7371216,-0.26641846,-9.828125,60.953125,-12.296875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374734831,-0.32788086,-0.9661255,-0.49517822,-12.234375,36.8125,-16.546875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374734872,0.19750977,-1.522522,0.17718506,20.0625,102.375,-1.875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374734911,0.26464844,-0.9055786,-0.053527832,-6.890625,62.21875,-11.828125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374734951,0.095947266,-0.8101196,-0.2144165,-8.875,50.84375,-2.28125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374734990,0.22070312,-0.8377075,-0.09039307,4.953125,47.125,6.234375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374735030,0.27416992,-1.1382446,0.13250732,-0.0625,46.171875,3.9375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374735071,0.079833984,-1.3850708,0.3624878,-8.625,35.125,6.6875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374735110,-0.1328125,-1.076477,0.04949951,-16.34375,47.609375,-1.84375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374735152,-0.049316406,-0.7058716,0.00091552734,2.328125,28.78125,-5.3125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374735191,0.075927734,-0.75665283,0.16546631,8.109375,19.703125,-8.328125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374735231,0.0017089844,-1.0425415,0.22161865,1.6875,12.34375,-0.3125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374735271,-0.22998047,-0.9656372,0.21429443,-13.75,17.34375,-6.09375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374735311,-0.32348633,-0.87945557,0.09515381,-2.984375,3.671875,-18.015625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374735353,-0.17700195,-0.87579346,0.1317749,-0.671875,24.5625,-18.921875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374735390,-0.14794922,-1.1646118,0.43084717,-7.75,38.828125,-13.25,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374735493,-0.4338379,-1.3901978,0.09539795,-28.609375,10.578125,-24.75,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374735496,-0.13696289,-1.8325806,-0.31915283,-12.828125,16.71875,-15.296875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374735500,0.24682617,-0.93536377,-0.26324463,15.609375,41.359375,4.078125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374735534,0.099609375,-0.5339966,-0.26763916,13.96875,44.390625,-7.734375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374735612,0.06225586,-0.6777954,0.15203857,32.0,33.609375,-1.703125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374735615,0.05810547,-1.3984985,0.34613037,-7.015625,-4.328125,8.6875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374735652,-0.08520508,-1.0044556,-0.23590088,-24.859375,-19.375,17.53125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374735690,-0.38110352,-0.6646118,-0.13482666,18.71875,16.984375,9.625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374735736,-0.4013672,-0.753479,0.06732178,28.984375,12.015625,-0.875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374735771,-0.21313477,-1.0535278,0.16668701,-7.96875,2.859375,-7.703125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374735812,-0.12792969,-1.0176392,0.12567139,-16.125,-4.578125,7.125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374735851,-0.21655273,-0.770813,-0.0491333,-14.125,-7.015625,10.453125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374735892,-0.24072266,-0.95098877,0.014587402,-9.3125,-8.1875,1.84375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374735931,-0.39135742,-1.3543091,0.18304443,-15.5,-6.796875,-5.546875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374735971,-0.30444336,-1.4695435,0.017028809,-5.828125,-10.0625,-17.359375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374736014,0.29492188,-1.0491333,-0.055725098,22.484375,15.671875,-11.640625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374736051,0.65625,-0.7317505,0.023132324,10.0625,-5.5625,9.296875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374736091,-0.24023438,-1.0203247,-0.07354736,-15.765625,-18.953125,14.71875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374736131,-0.78466797,-0.96099854,-0.051574707,-11.21875,11.28125,-6.15625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374736170,-0.3010254,-0.881897,-0.09429932,40.9375,37.46875,-17.203125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374736212,0.20581055,-0.9710083,0.0914917,9.21875,35.328125,-14.640625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374736251,0.06591797,-1.1060181,0.2526245,-17.0,19.484375,-2.234375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374736292,-0.2475586,-0.82354736,0.09124756,-16.609375,18.03125,-0.21875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374736332,-0.41601562,-0.60528564,-0.013000488,7.015625,19.65625,-17.578125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374736372,-0.31884766,-0.7559204,0.1251831,15.03125,23.1875,-15.640625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374736412,-0.19189453,-1.0776978,0.21551514,-7.671875,28.65625,-5.75,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374736453,-0.25854492,-1.3899536,0.27972412,-10.296875,20.703125,-7.765625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374736493,-0.40600586,-1.2510376,0.049743652,-10.234375,3.390625,-11.390625,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374736532,-0.3701172,-1.645813,-0.1326294,12.140625,20.171875,-10.109375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374736573,-0.009521484,-0.8189087,-0.121398926,26.53125,51.40625,-5.21875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374736611,0.02758789,-0.4837036,-0.35845947,-7.0625,29.453125,1.46875,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374736651,-0.12231445,-0.83477783,-0.03253174,25.8125,40.796875,10.328125,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374736691,-0.21777344,-1.1983032,0.21234131,15.1875,27.40625,8.9375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374736732,0.0075683594,-1.1057739,-0.073791504,-8.046875,14.484375,10.9375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
1664374736772,-0.16748047,-0.8106079,-0.08404541,-3.84375,25.625,23.09375,Respeck,Movement,9,s1837624,,Respeck_s1837624_Movement_28-09-2022_15-18-58
