timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373993170,-0.6274414,-0.6560669,0.44329834,-0.296875,0.0,0.140625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373993209,-0.6274414,-0.6553345,0.4459839,0.328125,-0.234375,0.046875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373993252,-0.63305664,-0.65826416,0.44329834,0.3125,-0.15625,0.25,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373993291,-0.62109375,-0.65338135,0.45159912,0.734375,-0.109375,0.171875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373993330,-0.63183594,-0.659729,0.4472046,0.453125,-0.1875,-0.046875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373993370,-0.62939453,-0.65753174,0.45013428,0.484375,-0.171875,0.203125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373993411,-0.6335449,-0.6553345,0.4484253,0.515625,-0.34375,0.203125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373993452,-0.63061523,-0.65802,0.44451904,0.28125,-0.390625,0.203125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373993493,-0.62841797,-0.65826416,0.43865967,0.40625,-0.390625,0.15625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373993531,-0.62939453,-0.65460205,0.44232178,0.015625,-0.15625,-0.015625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373993570,-0.6245117,-0.6567993,0.4467163,0.703125,0.0,0.3125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373993610,-0.62597656,-0.6506958,0.4459839,0.140625,-0.46875,0.03125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373993651,-0.6225586,-0.6626587,0.43572998,-0.125,-0.5,-0.296875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373993691,-0.6245117,-0.659729,0.4484253,-0.25,-0.40625,-0.453125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373993731,-0.6323242,-0.6638794,0.44525146,0.9375,0.453125,0.390625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373993771,-0.6291504,-0.6560669,0.44256592,-0.234375,-0.078125,0.171875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373993812,-0.62475586,-0.65411377,0.4430542,0.140625,0.015625,-0.0625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373993852,-0.6333008,-0.65509033,0.4406128,0.109375,-0.25,0.109375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373993890,-0.62353516,-0.65460205,0.4406128,-0.171875,-0.21875,0.140625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373993932,-0.6218262,-0.6531372,0.44647217,-0.34375,0.125,-0.0625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373993970,-0.6257324,-0.6616821,0.4442749,-0.15625,0.5625,0.09375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373994011,-0.62890625,-0.6602173,0.44525146,-0.421875,0.25,0.03125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373994051,-0.6269531,-0.65875244,0.44525146,-0.109375,0.046875,-0.03125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373994090,-0.61987305,-0.65753174,0.44232178,-0.25,-0.140625,-0.15625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373994130,-0.623291,-0.65582275,0.4401245,-0.734375,0.125,-0.34375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373994171,-0.6303711,-0.6553345,0.4454956,-0.21875,0.359375,-0.0625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373994190,-0.62646484,-0.6543579,0.44696045,-0.140625,0.1875,0.09375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373994231,-0.6320801,-0.6477661,0.44378662,-0.34375,0.078125,-0.15625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373994271,-0.6274414,-0.6489868,0.4393921,-0.6875,0.078125,-0.328125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373994311,-0.6430664,-0.6555786,0.4550171,-0.09375,0.78125,-0.46875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373994351,-0.62768555,-0.6585083,0.4557495,0.296875,0.453125,0.3125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373994391,-0.6328125,-0.64068604,0.44696045,-0.640625,0.484375,-0.125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373994432,-0.6298828,-0.65509033,0.44696045,-0.390625,0.265625,0.09375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373994471,-0.63012695,-0.6565552,0.45037842,0.15625,-0.078125,0.140625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373994511,-0.62719727,-0.6453247,0.44696045,-0.140625,0.359375,-0.078125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373994551,-0.62768555,-0.6502075,0.4459839,0.03125,0.265625,-0.234375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373994592,-0.6262207,-0.6526489,0.45111084,-0.28125,0.09375,0.171875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373994632,-0.6245117,-0.6538696,0.45184326,-0.171875,0.203125,-0.0625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373994672,-0.63256836,-0.6519165,0.45477295,0.046875,0.09375,-0.015625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373994711,-0.63012695,-0.6494751,0.449646,-0.3125,0.078125,0.046875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373994752,-0.6269531,-0.6487427,0.45794678,-0.125,0.421875,0.109375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373994791,-0.62841797,-0.6536255,0.45062256,0.328125,0.4375,0.140625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373994831,-0.62939453,-0.64556885,0.45355225,-0.296875,0.078125,-0.171875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373994872,-0.6262207,-0.6494751,0.44451904,-0.671875,-0.015625,-0.15625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373994911,-0.6323242,-0.6511841,0.45648193,-0.359375,0.40625,-0.53125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373994951,-0.6296387,-0.65704346,0.46600342,1.0,1.328125,0.578125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373994991,-0.6281738,-0.64849854,0.4545288,-0.25,0.53125,0.28125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373995050,-0.62475586,-0.6502075,0.4508667,-0.6875,0.578125,-0.21875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373995071,-0.6254883,-0.6511841,0.45550537,0.1875,-0.03125,0.0,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373995111,-0.6262207,-0.6506958,0.46209717,-0.140625,0.359375,0.125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373995151,-0.62719727,-0.64678955,0.46258545,0.265625,0.5,0.0,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373995192,-0.6328125,-0.6519165,0.4574585,0.15625,0.46875,0.09375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373995231,-0.6311035,-0.6453247,0.45721436,-0.109375,0.359375,0.140625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373995272,-0.62719727,-0.65093994,0.46136475,0.046875,0.359375,0.0625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373995313,-0.62353516,-0.6445923,0.4545288,0.25,0.3125,0.109375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373995351,-0.6218262,-0.6526489,0.45135498,-0.1875,0.21875,-0.109375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373995391,-0.62402344,-0.6536255,0.46551514,0.3125,0.640625,0.015625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373995433,-0.6245117,-0.6543579,0.46429443,0.234375,0.25,0.1875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373995472,-0.6291504,-0.65093994,0.4569702,-0.125,0.15625,-0.1875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373995512,-0.6218262,-0.64849854,0.4533081,-1.0,0.0,-0.359375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373995551,-0.62719727,-0.6506958,0.46429443,-0.015625,0.734375,-0.421875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373995591,-0.6320801,-0.65460205,0.47283936,1.625,1.375,0.90625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373995632,-0.62475586,-0.6460571,0.45648193,-0.078125,0.546875,0.390625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373995671,-0.6279297,-0.64630127,0.45428467,-0.609375,0.3125,-0.234375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373995712,-0.6245117,-0.65093994,0.465271,0.265625,-0.078125,0.171875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373995730,-0.6225586,-0.64727783,0.47039795,-0.375,0.1875,0.15625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373995770,-0.6225586,-0.64434814,0.46331787,0.390625,0.375,-0.078125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373995812,-0.625,-0.64923096,0.46453857,0.5,0.34375,0.265625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373995850,-0.6296387,-0.65093994,0.4611206,0.0,-0.109375,0.265625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373995892,-0.62646484,-0.64508057,0.46502686,0.09375,0.015625,-0.03125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373995932,-0.6262207,-0.6487427,0.45965576,0.328125,-0.078125,0.15625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373995970,-0.62280273,-0.6482544,0.45721436,-0.171875,0.0625,-0.109375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373996011,-0.6245117,-0.647522,0.4664917,0.59375,0.171875,0.15625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373996051,-0.62890625,-0.65167236,0.46258545,0.109375,0.015625,0.1875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373996091,-0.6296387,-0.6511841,0.45648193,0.296875,-0.03125,-0.015625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373996130,-0.62109375,-0.64727783,0.45550537,-1.046875,-0.359375,-0.546875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373996172,-0.62841797,-0.65167236,0.4664917,0.765625,1.046875,0.0,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373996211,-0.6245117,-0.6519165,0.46429443,1.109375,0.59375,0.703125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373996250,-0.62231445,-0.64630127,0.46014404,-0.6875,0.015625,0.015625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373996290,-0.623291,-0.6511841,0.45892334,-0.203125,-0.296875,-0.1875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373996330,-0.6298828,-0.6470337,0.465271,0.6875,-0.4375,0.109375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373996371,-0.62280273,-0.6514282,0.463562,0.046875,-0.359375,0.140625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373996410,-0.62939453,-0.64849854,0.45819092,1.078125,-0.109375,0.203125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373996472,-0.625,-0.6524048,0.46502686,0.609375,-0.296875,0.421875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373996491,-0.626709,-0.65338135,0.45721436,0.265625,-0.3125,0.296875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373996531,-0.62402344,-0.6499634,0.4616089,0.671875,-0.359375,0.234375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373996570,-0.6257324,-0.6572876,0.4545288,0.875,-0.546875,0.3125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373996610,-0.6281738,-0.6524048,0.45526123,0.125,-0.359375,-0.1875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373996672,-0.6164551,-0.6553345,0.46038818,1.15625,-0.25,0.359375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373996691,-0.6262207,-0.65289307,0.45306396,-0.046875,-0.65625,0.078125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373996731,-0.6245117,-0.6524048,0.44989014,0.59375,-0.390625,-0.125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373996771,-0.6286621,-0.6494751,0.44622803,-0.5625,-0.984375,-0.1875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373996810,-0.62841797,-0.661438,0.45721436,1.296875,0.78125,0.359375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373996851,-0.6237793,-0.6543579,0.46820068,1.421875,0.015625,0.703125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373996890,-0.6298828,-0.6536255,0.44866943,-0.40625,-0.28125,-0.125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373996931,-0.6291504,-0.6511841,0.4545288,0.390625,-0.390625,-0.140625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373996971,-0.62353516,-0.6526489,0.4562378,0.484375,-0.578125,0.15625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373997010,-0.6262207,-0.6526489,0.45648193,0.546875,-0.15625,-0.046875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373997051,-0.6279297,-0.6577759,0.4537964,0.765625,-0.09375,0.359375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373997090,-0.6279297,-0.6506958,0.45111084,0.5625,-0.15625,0.375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373997130,-0.6242676,-0.65826416,0.45184326,0.515625,-0.0625,0.375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373997174,-0.62402344,-0.65460205,0.44818115,0.328125,-0.15625,0.296875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373997233,-0.6257324,-0.6592407,0.44573975,0.375,-0.65625,0.09375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373997235,-0.6218262,-0.6565552,0.45111084,0.140625,-0.015625,0.0625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373997271,-0.6308594,-0.6585083,0.4520874,0.625,-0.125,0.4375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373997313,-0.62890625,-0.66363525,0.4406128,0.609375,0.015625,0.453125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373997351,-0.6296387,-0.65948486,0.4472046,0.203125,-0.234375,0.0625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373997391,-0.62060547,-0.6519165,0.44451904,-0.265625,-0.1875,-0.203125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373997431,-0.62890625,-0.66607666,0.45159912,0.734375,0.3125,-0.171875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373997471,-0.6286621,-0.66778564,0.44451904,0.875,0.09375,0.546875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373997512,-0.6262207,-0.64923096,0.44500732,-0.375,-0.0625,0.0,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373997552,-0.62402344,-0.65509033,0.44378662,-0.15625,-0.265625,-0.09375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373997593,-0.6257324,-0.65948486,0.44622803,0.0625,-0.328125,0.171875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373997631,-0.6281738,-0.65045166,0.45111084,0.140625,0.125,0.125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373997671,-0.6323242,-0.6543579,0.44329834,-0.296875,-0.015625,0.046875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373997712,-0.6333008,-0.6553345,0.44329834,-0.109375,0.203125,0.0,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373997752,-0.6303711,-0.6602173,0.4467163,-0.390625,0.203125,0.046875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373997792,-0.6286621,-0.6494751,0.4467163,-0.25,0.203125,0.078125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373997832,-0.63134766,-0.6602173,0.44451904,-0.1875,-0.046875,-0.25,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373997871,-0.6340332,-0.6506958,0.44891357,-0.40625,0.21875,-0.25,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373997912,-0.63134766,-0.6560669,0.44940186,-0.3125,0.234375,-0.015625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373997951,-0.6269531,-0.66534424,0.44647217,-0.078125,0.125,-0.046875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373997991,-0.62475586,-0.6511841,0.45233154,-0.1875,0.015625,-0.328125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373998030,-0.6262207,-0.6553345,0.4472046,-0.90625,-0.046875,-0.125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373998072,-0.62841797,-0.65411377,0.45819092,-0.078125,0.53125,-0.40625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373998110,-0.626709,-0.6609497,0.4557495,0.59375,0.59375,0.484375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373998151,-0.6296387,-0.6506958,0.449646,-0.6875,0.375,0.09375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373998191,-0.6254883,-0.64849854,0.44744873,-0.53125,0.234375,-0.296875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373998231,-0.6296387,-0.65875244,0.4569702,0.265625,0.078125,0.203125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373998273,-0.62475586,-0.65460205,0.45965576,-0.21875,0.3125,0.09375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373998311,-0.6320801,-0.6489868,0.45599365,-0.046875,0.265625,-0.125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373998351,-0.6340332,-0.65093994,0.4569702,0.1875,0.109375,0.28125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373998391,-0.62524414,-0.6499634,0.4550171,-0.234375,-0.03125,-0.140625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373998432,-0.6218262,-0.65216064,0.45672607,0.15625,0.140625,0.078125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373998471,-0.62768555,-0.65216064,0.4467163,0.109375,-0.046875,0.09375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373998511,-0.62109375,-0.64971924,0.45111084,-0.34375,0.171875,-0.0625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373998551,-0.6333008,-0.64556885,0.45306396,0.265625,0.125,0.140625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373998591,-0.626709,-0.65411377,0.4537964,0.03125,0.296875,0.03125,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373998633,-0.62280273,-0.6465454,0.45013428,0.015625,0.171875,0.0625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373998671,-0.6242676,-0.6502075,0.44940186,-0.765625,-0.28125,-0.15625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373998711,-0.6269531,-0.6514282,0.45721436,-0.078125,0.609375,-0.359375,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373998752,-0.6352539,-0.6553345,0.4623413,0.984375,1.03125,0.75,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373998771,-0.6245117,-0.64727783,0.45794678,-0.453125,0.578125,0.015625,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373998812,-0.62768555,-0.65093994,0.45526123,-0.46875,0.265625,-0.25,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
1664373998851,-0.6254883,-0.6555786,0.45477295,0.484375,0.09375,0.1875,Respeck,Sitting bent backward,5,s1837624,,Respeck_s1837624_Sitting bent backward_28-09-2022_15-06-46
