timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372907415,-0.71118164,0.08001709,-0.6963501,-0.359375,-0.96875,-0.21875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372907460,-0.7036133,0.081970215,-0.68756104,-0.1875,-1.296875,-0.375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372907505,-0.70410156,0.08050537,-0.694397,-0.28125,-1.078125,-0.15625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372907535,-0.7104492,0.086364746,-0.68707275,-0.03125,-0.859375,-0.1875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372907582,-0.6994629,0.08148193,-0.69537354,-0.359375,-0.6875,-0.21875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372907610,-0.7036133,0.07977295,-0.69732666,0.03125,-0.484375,-0.21875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372907655,-0.6994629,0.08294678,-0.69488525,-0.140625,-0.015625,0.0,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372907702,-0.6999512,0.08343506,-0.68634033,0.140625,0.40625,-0.0625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372907730,-0.7038574,0.08050537,-0.7012329,-0.578125,-0.53125,0.40625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372907792,-0.70825195,0.086120605,-0.6970825,0.203125,1.0625,0.15625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372907821,-0.6984863,0.08294678,-0.67852783,-0.328125,2.203125,0.3125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372907852,-0.7097168,0.082458496,-0.69854736,-0.1875,0.09375,0.0625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372907895,-0.7089844,0.07904053,-0.69317627,-0.40625,1.203125,0.203125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372907926,-0.7109375,0.08099365,-0.70147705,0.0,0.921875,0.03125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372907970,-0.70874023,0.082458496,-0.6868286,-0.15625,1.734375,0.21875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372908014,-0.7097168,0.0836792,-0.68536377,-0.296875,1.265625,0.546875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372908046,-0.7128906,0.078308105,-0.68707275,-0.140625,1.0625,0.3125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372908091,-0.7150879,0.07928467,-0.6802368,0.265625,1.375,0.234375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372908135,-0.7163086,0.08148193,-0.6917114,-0.515625,0.703125,0.359375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372908165,-0.71606445,0.078308105,-0.67633057,0.09375,1.8125,0.3125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372908213,-0.72314453,0.08123779,-0.6812134,0.390625,0.578125,0.15625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372908240,-0.72314453,0.082214355,-0.678772,0.34375,0.4375,0.15625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372908284,-0.72143555,0.08050537,-0.68536377,0.0625,0.921875,0.359375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372908331,-0.7158203,0.08099365,-0.6765747,0.578125,1.234375,0.3125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372908360,-0.72436523,0.08099365,-0.68585205,-0.171875,0.921875,0.484375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372908407,-0.7248535,0.081970215,-0.67755127,0.09375,1.5,0.484375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372908452,-0.7236328,0.08416748,-0.67071533,0.203125,0.96875,0.375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372908480,-0.7265625,0.08319092,-0.67852783,-0.015625,1.484375,0.390625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372908525,-0.7302246,0.07904053,-0.67559814,0.296875,1.8125,0.296875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372908552,-0.72753906,0.08123779,-0.6704712,0.078125,0.65625,0.328125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372908601,-0.7272949,0.08050537,-0.6694946,0.28125,1.140625,0.234375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372908646,-0.73413086,0.08392334,-0.6704712,0.078125,1.171875,0.34375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372908674,-0.7297363,0.07928467,-0.6663208,0.03125,0.703125,0.21875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372908720,-0.72924805,0.08099365,-0.6721802,-0.03125,1.265625,0.5,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372908766,-0.7336426,0.08050537,-0.66192627,0.234375,1.34375,0.1875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372908794,-0.7272949,0.08343506,-0.6643677,0.125,0.53125,0.125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372908841,-0.72998047,0.07928467,-0.66290283,-0.203125,0.53125,0.359375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372908871,-0.74121094,0.08441162,-0.6592407,-0.171875,-0.390625,0.21875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372908917,-0.73706055,0.08270264,-0.6699829,-0.328125,0.28125,0.25,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372908962,-0.73779297,0.07952881,-0.6734009,-0.40625,-0.046875,0.25,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372908992,-0.73950195,0.08319092,-0.65753174,-0.171875,0.0625,-0.046875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372909034,-0.7351074,0.082214355,-0.66070557,-0.296875,-2.140625,-0.375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372909065,-0.734375,0.086364746,-0.66607666,-0.59375,-0.921875,-0.171875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372909109,-0.7351074,0.08270264,-0.67315674,-0.578125,-0.21875,0.03125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372909153,-0.73950195,0.07952881,-0.66778564,-0.640625,0.046875,0.40625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372909183,-0.7314453,0.08270264,-0.67022705,-1.0,-1.734375,0.109375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372909231,-0.7277832,0.07733154,-0.66412354,-0.4375,-1.703125,-0.21875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372909273,-0.72509766,0.07928467,-0.6765747,-0.453125,-2.0625,-0.390625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372909304,-0.72265625,0.07928467,-0.677063,-1.265625,-2.09375,-0.234375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372909350,-0.7277832,0.07733154,-0.6680298,-0.25,-1.5625,-0.484375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372909381,-0.72314453,0.08074951,-0.67022705,-0.390625,-2.203125,-0.75,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372909423,-0.7285156,0.0770874,-0.6868286,-0.90625,-2.4375,-0.25,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372909486,-0.717041,0.0758667,-0.6865845,-0.171875,-1.234375,-0.375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372909499,-0.7126465,0.081970215,-0.6826782,-0.46875,-1.328125,-0.125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372909544,-0.7192383,0.08026123,-0.68218994,-0.6875,-1.21875,-0.171875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372909590,-0.71655273,0.08416748,-0.6826782,-0.265625,-1.125,-0.109375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372909620,-0.71313477,0.082214355,-0.6868286,-0.46875,-1.234375,-0.28125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372909663,-0.71362305,0.07684326,-0.6836548,-0.28125,-1.0625,-0.28125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372909694,-0.71435547,0.081726074,-0.6902466,-0.0625,-1.34375,-0.640625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372909739,-0.7060547,0.08270264,-0.69122314,-0.203125,-1.375,-0.484375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372909784,-0.7104492,0.08514404,-0.694397,-0.265625,-1.25,-0.34375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372909814,-0.70825195,0.078308105,-0.69488525,-0.140625,-0.90625,-0.203125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372909861,-0.704834,0.077819824,-0.68878174,-0.34375,-0.578125,-0.1875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372909904,-0.70166016,0.08392334,-0.6934204,-0.09375,0.03125,-0.140625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372909933,-0.70874023,0.07952881,-0.694397,-0.484375,-0.0625,0.28125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372909983,-0.71069336,0.086120605,-0.69537354,0.0,0.34375,-0.0625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372910009,-0.70825195,0.08538818,-0.6838989,-0.140625,0.703125,0.125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372910054,-0.70751953,0.08123779,-0.694397,-0.484375,0.53125,0.234375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372910100,-0.7128906,0.08026123,-0.6902466,0.796875,1.484375,0.03125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372910131,-0.70288086,0.081726074,-0.67681885,-0.0625,2.75,0.34375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372910173,-0.71191406,0.08074951,-0.6868286,-0.046875,0.46875,0.140625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372910205,-0.7141113,0.08001709,-0.68829346,-0.171875,1.40625,0.375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372910250,-0.71484375,0.07904053,-0.6819458,0.265625,1.515625,0.203125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372910293,-0.71655273,0.081726074,-0.6890259,-0.40625,1.734375,0.71875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372910325,-0.71875,0.08319092,-0.67852783,0.109375,2.15625,0.328125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372910370,-0.717041,0.08099365,-0.67755127,-0.453125,0.96875,0.34375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372910413,-0.72875977,0.081726074,-0.67681885,-0.421875,0.625,0.390625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372910445,-0.72094727,0.08099365,-0.6799927,-0.1875,0.609375,0.390625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372910489,-0.7211914,0.081726074,-0.6721802,0.359375,1.421875,0.09375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372910521,-0.7285156,0.08294678,-0.67559814,0.21875,0.21875,0.125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372910567,-0.7241211,0.073913574,-0.6709595,-0.0625,0.90625,0.21875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372910610,-0.7246094,0.078552246,-0.6799927,0.28125,1.1875,0.359375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372910640,-0.732666,0.08026123,-0.6643677,0.640625,1.203125,0.203125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372910685,-0.72924805,0.081970215,-0.6724243,-0.078125,1.15625,0.453125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372910730,-0.72631836,0.082214355,-0.67755127,0.0625,0.859375,0.25,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372910759,-0.7307129,0.08026123,-0.6680298,0.625,1.46875,0.21875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372910804,-0.73046875,0.082458496,-0.6694946,0.546875,1.65625,0.234375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372910835,-0.7375488,0.08001709,-0.6709595,0.09375,1.5625,0.171875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372910881,-0.73706055,0.08123779,-0.66241455,0.59375,1.09375,-0.09375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372910926,-0.73876953,0.0836792,-0.6670532,0.4375,1.125,-0.09375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372910954,-0.73535156,0.081726074,-0.66290283,0.65625,1.59375,-0.03125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372911000,-0.73999023,0.07977295,-0.6638794,-0.015625,0.90625,0.265625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372911074,-0.73950195,0.08319092,-0.6560669,0.0,0.765625,0.140625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372911076,-0.7438965,0.089538574,-0.66241455,0.078125,0.828125,0.328125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372911119,-0.73828125,0.086364746,-0.65509033,0.953125,1.859375,0.1875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372911150,-0.74243164,0.08709717,-0.65753174,1.96875,4.796875,1.015625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372911193,-0.7578125,0.08416748,-0.6460571,1.671875,5.046875,1.109375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372911240,-0.7507324,0.089782715,-0.6436157,0.28125,1.4375,0.515625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372911271,-0.75341797,0.08685303,-0.6511841,-0.875,0.8125,0.6875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372911314,-0.7548828,0.08514404,-0.63409424,0.234375,0.625,0.09375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372911359,-0.7573242,0.08026123,-0.6453247,-0.984375,-3.640625,-0.15625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372911390,-0.751709,0.08123779,-0.64849854,-0.796875,-3.59375,-0.453125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372911435,-0.7480469,0.08148193,-0.6482544,-0.6875,-3.578125,-0.734375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372911463,-0.73950195,0.08685303,-0.65093994,-1.25,-3.453125,-0.59375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372911509,-0.7451172,0.07952881,-0.6621704,-2.0625,-4.796875,-0.71875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372911553,-0.72924805,0.07757568,-0.65802,-1.234375,-3.609375,-0.78125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372911584,-0.73217773,0.0848999,-0.673645,-1.40625,-2.875,-0.453125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372911631,-0.73046875,0.085876465,-0.67633057,-1.515625,-1.984375,-0.234375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372911659,-0.72631836,0.085876465,-0.6694946,-0.09375,-1.765625,-0.59375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372911704,-0.7265625,0.081726074,-0.66973877,-0.375,-2.359375,-0.546875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372911751,-0.7224121,0.08538818,-0.6865845,-0.515625,-2.46875,-0.453125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372911781,-0.72094727,0.08099365,-0.67437744,-0.453125,-1.203125,-0.390625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372911825,-0.7192383,0.07904053,-0.6765747,-0.34375,-1.203125,-0.296875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372911871,-0.7121582,0.08856201,-0.6819458,-0.65625,-1.21875,-0.234375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372911902,-0.7224121,0.0836792,-0.6826782,-0.578125,-1.453125,-0.28125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372911945,-0.71655273,0.078063965,-0.67803955,-0.375,-1.421875,-0.3125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372911974,-0.7167969,0.08148193,-0.67926025,-0.265625,-1.21875,-0.375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372912021,-0.7104492,0.0848999,-0.6831665,-0.265625,-1.78125,-0.5,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372912068,-0.7089844,0.08026123,-0.6819458,-0.375,-2.390625,-0.640625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372912095,-0.71606445,0.08514404,-0.68536377,-0.265625,-2.796875,-0.59375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372912141,-0.7067871,0.08026123,-0.69000244,-0.328125,-1.984375,-0.609375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372912184,-0.7001953,0.08905029,-0.6917114,0.0625,-1.125,-0.453125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372912215,-0.6970215,0.08538818,-0.6975708,-0.015625,-0.71875,-0.265625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372912262,-0.7006836,0.086120605,-0.6975708,-0.171875,-0.296875,-0.140625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372912290,-0.70703125,0.085632324,-0.690979,0.359375,0.125,-0.140625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372912334,-0.6972656,0.09613037,-0.694397,-0.25,-0.15625,0.1875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372912382,-0.6970215,0.08294678,-0.6946411,-0.234375,0.390625,0.0,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372912410,-0.7080078,0.090270996,-0.7034302,0.09375,1.109375,0.0625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372912455,-0.69873047,0.08709717,-0.6831665,0.078125,2.296875,0.078125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372912530,-0.70581055,0.08441162,-0.6939087,-0.265625,0.375,0.125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372912534,-0.70458984,0.08441162,-0.6934204,-0.0625,1.15625,0.046875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372912575,-0.7026367,0.08514404,-0.6880493,-0.1875,1.171875,0.21875,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372912606,-0.7133789,0.09075928,-0.69073486,-0.390625,1.734375,0.5,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372912651,-0.71313477,0.08905029,-0.6873169,-0.03125,1.421875,0.203125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372912711,-0.7114258,0.09222412,-0.6831665,0.046875,0.953125,0.09375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372912725,-0.71606445,0.086120605,-0.68341064,-0.15625,1.03125,0.328125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372912772,-0.72094727,0.08758545,-0.6848755,-0.5,0.65625,0.359375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372912800,-0.71069336,0.082214355,-0.678772,0.40625,1.015625,0.0625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372912847,-0.7128906,0.086364746,-0.6831665,0.40625,0.203125,0.140625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372912891,-0.7150879,0.08538818,-0.68170166,0.125,0.140625,0.03125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372912921,-0.7180176,0.089782715,-0.68536377,-0.09375,0.671875,0.328125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372912966,-0.7167969,0.08538818,-0.6782837,-0.171875,1.03125,0.328125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372913012,-0.7128906,0.08905029,-0.6880493,-0.296875,1.234375,0.40625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372913041,-0.7180176,0.08099365,-0.6802368,0.1875,1.65625,0.265625,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372913087,-0.7260742,0.08270264,-0.66973877,0.265625,1.640625,0.234375,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372913114,-0.7229004,0.0836792,-0.6721802,0.40625,0.796875,0.328125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372913161,-0.7248535,0.086120605,-0.6758423,0.65625,0.984375,0.25,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
1664372913204,-0.7211914,0.081726074,-0.67852783,0.796875,1.828125,0.125,Respeck,Lying down left,7,s1892493,,Respeck_s1892493_Lying down left_28-09-2022_14-48-34
