timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372119695,-0.04296875,0.8261719,-0.5390625,0.46875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372119725,-0.048828125,0.81933594,-0.53515625,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372119754,-0.046875,0.82714844,-0.546875,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372119815,-0.043945312,0.8310547,-0.53515625,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372119845,-0.048828125,0.8251953,-0.53222656,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372119874,-0.053710938,0.81640625,-0.5292969,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372119935,-0.052734375,0.8261719,-0.53808594,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372119965,-0.046875,0.8232422,-0.53125,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372119994,-0.053710938,0.8261719,-0.5283203,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372120054,-0.05078125,0.8203125,-0.5410156,0.28125,-0.0625,-0.21875,-51.125,23.0,-122.75,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372120084,-0.046875,0.8154297,-0.53808594,0.28125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372120116,-0.041015625,0.82910156,-0.5410156,0.1875,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372120175,-0.045898438,0.8203125,-0.5419922,0.28125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372120204,-0.052734375,0.8261719,-0.5498047,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372120235,-0.05078125,0.8251953,-0.5341797,-0.375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372120324,-0.052734375,0.82714844,-0.53808594,-0.625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372120325,-0.052734375,0.828125,-0.5371094,-0.5,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372120384,-0.046875,0.82421875,-0.5371094,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372120415,-0.045898438,0.81640625,-0.5410156,0.34375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372120445,-0.045898438,0.8261719,-0.5332031,0.65625,0.375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372120474,-0.059570312,0.8173828,-0.5410156,0.40625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372120535,-0.055664062,0.8183594,-0.5498047,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372120565,-0.048828125,0.82714844,-0.5332031,-0.375,-0.25,-0.03125,-49.8125,21.9375,-120.625,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372120594,-0.05078125,0.82128906,-0.5283203,-0.5625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372120655,-0.048828125,0.828125,-0.5527344,-0.8125,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372120685,-0.056640625,0.8261719,-0.5332031,-0.4375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372120715,-0.048828125,0.8261719,-0.546875,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372120774,-0.048828125,0.8261719,-0.53027344,0.25,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372120804,-0.051757812,0.8173828,-0.54003906,0.40625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372120835,-0.049804688,0.8154297,-0.5332031,0.59375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372120895,-0.051757812,0.82714844,-0.53222656,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372120924,-0.043945312,0.828125,-0.5527344,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372120955,-0.046875,0.8183594,-0.5566406,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372121015,-0.052734375,0.83203125,-0.5371094,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372121044,-0.047851562,0.8232422,-0.53515625,-0.0625,-0.125,-0.0625,-51.4375,21.3125,-121.5625,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372121074,-0.053710938,0.8144531,-0.5419922,0.0625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372121135,-0.04296875,0.8222656,-0.54003906,0.46875,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372121164,-0.046875,0.8203125,-0.5341797,0.3125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372121195,-0.049804688,0.82421875,-0.5546875,0.375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372121255,-0.05078125,0.81933594,-0.5449219,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372121314,-0.045898438,0.82910156,-0.53027344,-0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372121315,-0.040039062,0.8300781,-0.5283203,0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372121375,-0.045898438,0.8203125,-0.54296875,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372121404,-0.046875,0.8173828,-0.5449219,-0.625,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372121435,-0.045898438,0.82714844,-0.54296875,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372121494,-0.055664062,0.8232422,-0.5390625,0.3125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372121524,-0.05078125,0.828125,-0.5488281,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372121554,-0.053710938,0.828125,-0.53515625,0.65625,-0.0625,0.0,-51.75,22.8125,-120.1875,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372121614,-0.048828125,0.8232422,-0.5410156,0.53125,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372121644,-0.052734375,0.81640625,-0.54785156,0.46875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372121675,-0.053710938,0.82128906,-0.5371094,0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372121735,-0.047851562,0.828125,-0.53808594,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372121765,-0.045898438,0.8261719,-0.54296875,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372121794,-0.045898438,0.82128906,-0.5419922,-1.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372121855,-0.046875,0.82128906,-0.52441406,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372121885,-0.0546875,0.82128906,-0.55078125,-0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372121914,-0.053710938,0.8144531,-0.55078125,0.46875,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372121975,-0.051757812,0.82421875,-0.5390625,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372122005,-0.05078125,0.82128906,-0.54296875,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372122034,-0.047851562,0.8261719,-0.5390625,-0.25,-0.0625,0.125,-51.625,21.9375,-121.375,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372122094,-0.052734375,0.82421875,-0.5361328,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372122124,-0.049804688,0.8222656,-0.53808594,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372122155,-0.056640625,0.8232422,-0.5410156,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372122215,-0.051757812,0.8203125,-0.53515625,-0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372122245,-0.047851562,0.82714844,-0.54003906,-0.5625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372122275,-0.0546875,0.8222656,-0.5410156,-0.75,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372122334,-0.049804688,0.8173828,-0.52441406,-0.375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372122364,-0.0546875,0.82128906,-0.54589844,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372122395,-0.048828125,0.83203125,-0.5498047,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372122455,-0.05078125,0.82421875,-0.5341797,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372122484,-0.051757812,0.82421875,-0.55371094,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372122514,-0.052734375,0.8222656,-0.5410156,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372122575,-0.052734375,0.82421875,-0.5390625,-0.0625,0.0,-0.125,-52.375,22.6875,-122.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372122605,-0.055664062,0.8203125,-0.5332031,0.1875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372122634,-0.051757812,0.81933594,-0.53808594,0.53125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372122694,-0.053710938,0.8173828,-0.55371094,-0.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372122724,-0.060546875,0.82421875,-0.5390625,-0.3125,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372122756,-0.046875,0.8261719,-0.54003906,-0.90625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372122814,-0.044921875,0.8222656,-0.53125,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372122844,-0.053710938,0.82714844,-0.5449219,0.53125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372122875,-0.048828125,0.82421875,-0.5292969,0.40625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372122934,-0.05078125,0.82128906,-0.5419922,0.59375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372122964,-0.047851562,0.82714844,-0.54296875,0.46875,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372123025,-0.046875,0.8076172,-0.54296875,0.1875,0.125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372123054,-0.046875,0.82128906,-0.5371094,0.0,0.125,-0.21875,-51.4375,21.8125,-122.3125,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372123085,-0.046875,0.8251953,-0.52734375,-0.90625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372123145,-0.053710938,0.8203125,-0.54003906,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372123175,-0.047851562,0.8261719,-0.5341797,-0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372123234,-0.043945312,0.81640625,-0.5488281,-0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372123264,-0.0546875,0.8173828,-0.5371094,0.46875,0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372123294,-0.047851562,0.828125,-0.53515625,0.21875,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372123325,-0.046875,0.81933594,-0.5283203,-0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372123414,-0.056640625,0.82421875,-0.53808594,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372123415,-0.049804688,0.81933594,-0.5419922,-0.28125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372123444,-0.051757812,0.8261719,-0.5439453,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372123505,-0.052734375,0.82714844,-0.5283203,-0.40625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372123534,-0.051757812,0.8203125,-0.5410156,-0.28125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372123565,-0.055664062,0.83203125,-0.53515625,0.15625,0.03125,0.0,-52.375,22.25,-120.375,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372123625,-0.045898438,0.8339844,-0.54296875,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372123655,-0.051757812,0.82421875,-0.5390625,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372123684,-0.053710938,0.8203125,-0.5449219,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372123745,-0.047851562,0.8173828,-0.5498047,-0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372123777,-0.053710938,0.8173828,-0.54296875,0.375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372123804,-0.046875,0.8261719,-0.53808594,-0.53125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372123865,-0.048828125,0.8144531,-0.5546875,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372123895,-0.051757812,0.82421875,-0.54003906,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372123924,-0.048828125,0.8154297,-0.5361328,0.5,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372123985,-0.044921875,0.82421875,-0.53808594,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372124015,-0.051757812,0.82421875,-0.53808594,-0.21875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372124044,-0.045898438,0.8203125,-0.5439453,-0.46875,-0.15625,0.25,-52.375,23.0,-122.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372124104,-0.045898438,0.828125,-0.5263672,0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372124134,-0.05078125,0.8222656,-0.5371094,-0.21875,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372124164,-0.044921875,0.82421875,-0.5419922,0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372124254,-0.048828125,0.82128906,-0.5371094,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372124255,-0.05078125,0.8232422,-0.5292969,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372124284,-0.05078125,0.8251953,-0.53125,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372124345,-0.05078125,0.8203125,-0.5371094,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372124375,-0.044921875,0.8125,-0.53222656,0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372124404,-0.044921875,0.8173828,-0.5390625,-0.34375,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372124494,-0.045898438,0.82910156,-0.5361328,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372124495,-0.045898438,0.8173828,-0.54003906,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372124524,-0.047851562,0.8203125,-0.5361328,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372124584,-0.055664062,0.82714844,-0.5371094,-0.03125,-0.15625,0.25,-52.8125,21.8125,-121.25,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372124615,-0.053710938,0.82421875,-0.5283203,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372124647,-0.044921875,0.8183594,-0.54003906,0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372124704,-0.046875,0.8154297,-0.5419922,0.21875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372124735,-0.051757812,0.8261719,-0.54296875,0.25,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372124764,-0.0546875,0.8261719,-0.53808594,-0.28125,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372124854,-0.05078125,0.82910156,-0.5419922,-0.21875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372124855,-0.046875,0.8232422,-0.5439453,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372124884,-0.052734375,0.82421875,-0.5371094,0.15625,0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372124944,-0.048828125,0.8183594,-0.5410156,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372124974,-0.04296875,0.8232422,-0.54785156,0.3125,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372125035,-0.059570312,0.8203125,-0.5410156,-0.59375,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372125065,-0.057617188,0.8310547,-0.54296875,-0.09375,-0.09375,-0.125,-51.875,24.5,-121.6875,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372125094,-0.052734375,0.82421875,-0.5341797,-0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372125125,-0.046875,0.8261719,-0.5341797,-0.46875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372125184,-0.049804688,0.8203125,-0.55078125,-0.65625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
1664372125215,-0.055664062,0.8300781,-0.5517578,0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1892493,,Thingy_s1892493_Desk work_28-09-2022_14-35-28
