timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664455057221,0.13769531,0.16693115,-0.9470825,-0.515625,-0.125,-0.34375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455057239,0.14038086,0.16815186,-0.93829346,-0.0625,0.03125,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455057280,0.13696289,0.16912842,-0.944397,-0.4375,0.125,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455057319,0.14086914,0.17181396,-0.944397,-0.15625,0.03125,-0.328125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455057359,0.14282227,0.17034912,-0.9468384,-0.390625,-0.03125,-0.25,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455057400,0.14526367,0.16375732,-0.94659424,-0.28125,0.0625,-0.328125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455057439,0.14282227,0.16326904,-0.93927,-0.1875,0.015625,-0.140625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455057478,0.13916016,0.16082764,-0.94317627,-0.1875,0.0625,-0.359375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455057522,0.14672852,0.16619873,-0.9421997,-0.296875,-0.0625,-0.203125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455057560,0.14697266,0.16229248,-0.9458618,-0.046875,0.046875,-0.34375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455057598,0.14428711,0.16278076,-0.94317627,-0.140625,0.1875,-0.34375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455057640,0.1394043,0.16156006,-0.9463501,-0.03125,0.296875,-0.40625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455057681,0.13867188,0.16546631,-0.9483032,0.046875,0.296875,-0.578125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455057718,0.14233398,0.168396,-0.9487915,0.21875,0.21875,-0.375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455057762,0.14575195,0.16131592,-0.9483032,0.21875,0.421875,-0.265625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455057800,0.13769531,0.1642456,-0.942688,0.421875,0.421875,-0.375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455057839,0.14501953,0.15618896,-0.94537354,0.0625,0.359375,-0.3125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455057880,0.13671875,0.1593628,-0.93878174,0.25,0.28125,-0.1875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455057919,0.13916016,0.16400146,-0.94854736,0.171875,0.28125,-0.234375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455057959,0.14135742,0.1642456,-0.9404907,0.3125,0.1875,-0.265625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455058001,0.14355469,0.1642456,-0.9475708,0.296875,0.203125,-0.265625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455058042,0.14086914,0.16571045,-0.94488525,0.03125,0.140625,-0.359375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455058080,0.13916016,0.16668701,-0.9468384,0.203125,0.1875,-0.34375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455058120,0.13916016,0.1696167,-0.94732666,0.0625,0.15625,-0.390625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455058162,0.13696289,0.16033936,-0.95025635,0.1875,0.34375,-0.203125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455058199,0.13891602,0.16326904,-0.9417114,0.28125,0.265625,-0.203125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455058243,0.13842773,0.1630249,-0.9446411,0.078125,0.1875,-0.328125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455058287,0.14135742,0.16351318,-0.9404907,0.265625,0.15625,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455058320,0.14697266,0.16497803,-0.94610596,0.15625,0.265625,-0.359375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455058360,0.14331055,0.16644287,-0.9414673,0.109375,0.171875,-0.375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455058400,0.13745117,0.16375732,-0.94244385,0.21875,0.234375,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455058439,0.14331055,0.16571045,-0.95098877,0.3125,0.21875,-0.421875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455058479,0.14038086,0.16473389,-0.9500122,0.265625,0.390625,-0.15625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455058519,0.14404297,0.16766357,-0.94195557,0.375,0.28125,-0.234375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455058558,0.14526367,0.16375732,-0.94000244,0.28125,0.078125,-0.25,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455058600,0.14355469,0.16253662,-0.95025635,0.125,-0.015625,-0.203125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455058648,0.1394043,0.17181396,-0.94537354,0.21875,0.0625,-0.234375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455058679,0.140625,0.17523193,-0.94781494,0.046875,0.046875,-0.234375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455058721,0.14624023,0.17059326,-0.9421997,0.125,-0.0625,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455058759,0.14868164,0.17449951,-0.93951416,0.15625,0.109375,-0.234375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455058799,0.14160156,0.16912842,-0.94415283,0.15625,0.234375,-0.234375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455058840,0.14135742,0.16986084,-0.9429321,0.03125,0.296875,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455058880,0.14501953,0.17254639,-0.94781494,0.15625,0.28125,-0.21875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455058941,0.14233398,0.16912842,-0.9492798,0.15625,0.09375,-0.21875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455058959,0.14160156,0.16937256,-0.9439087,0.21875,0.15625,-0.234375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455058981,0.140625,0.17230225,-0.9463501,0.453125,-0.015625,-0.25,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455059022,0.14941406,0.16668701,-0.94854736,0.265625,-0.015625,-0.3125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455059061,0.14501953,0.1720581,-0.94317627,0.21875,0.171875,-0.375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455059099,0.15185547,0.168396,-0.9456177,0.203125,0.1875,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455059142,0.13769531,0.17547607,-0.9458618,0.15625,0.125,-0.359375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455059179,0.14697266,0.16888428,-0.94781494,0.03125,0.28125,-0.203125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455059220,0.14160156,0.17303467,-0.94537354,0.25,0.4375,-0.359375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455059260,0.14038086,0.168396,-0.9487915,-0.03125,0.4375,-0.390625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455059300,0.14233398,0.17156982,-0.9373169,-0.171875,0.515625,-0.296875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455059341,0.14086914,0.17108154,-0.94610596,-0.046875,0.484375,-0.296875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455059380,0.13769531,0.1696167,-0.940979,-0.1875,0.296875,-0.328125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455059421,0.14135742,0.16888428,-0.9468384,-0.0625,0.28125,-0.328125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455059459,0.13916016,0.1708374,-0.9456177,-0.03125,0.453125,-0.3125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455059500,0.140625,0.16766357,-0.9495239,-0.140625,0.28125,-0.375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455059540,0.14086914,0.16864014,-0.944397,-0.109375,0.15625,-0.375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455059579,0.14111328,0.16912842,-0.9404907,-0.234375,0.453125,-0.265625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455059621,0.14111328,0.16278076,-0.94610596,-0.125,0.34375,-0.296875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455059660,0.14135742,0.17181396,-0.942688,-0.265625,0.21875,-0.234375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455059700,0.14013672,0.1671753,-0.94732666,-0.171875,0.125,-0.40625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455059740,0.14379883,0.1749878,-0.9414673,-0.3125,0.265625,-0.25,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455059780,0.1394043,0.16986084,-0.9434204,-0.265625,0.296875,-0.46875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455059818,0.14111328,0.17034912,-0.9446411,-0.234375,0.1875,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455059861,0.1381836,0.16790771,-0.94732666,-0.234375,0.171875,-0.203125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455059901,0.13916016,0.16888428,-0.94610596,-0.328125,0.203125,-0.34375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455059939,0.14086914,0.16741943,-0.9470825,-0.203125,0.234375,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455059980,0.13989258,0.1708374,-0.94537354,-0.28125,0.0,-0.265625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455060021,0.1459961,0.168396,-0.9517212,-0.34375,0.1875,-0.328125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455060059,0.14379883,0.16522217,-0.93707275,-0.234375,0.15625,-0.390625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455060102,0.14355469,0.16009521,-0.94854736,-0.21875,0.28125,-0.4375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455060138,0.14086914,0.16522217,-0.94366455,-0.421875,0.125,-0.265625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455060179,0.13842773,0.16400146,-0.9458618,-0.171875,0.078125,-0.34375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455060221,0.1352539,0.1642456,-0.94122314,-0.140625,0.15625,-0.375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455060260,0.13842773,0.16229248,-0.944397,-0.0625,-0.046875,-0.25,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455060298,0.14331055,0.15985107,-0.9451294,-0.078125,0.03125,-0.265625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455060339,0.13476562,0.16522217,-0.94732666,-0.203125,0.203125,-0.296875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455060379,0.1418457,0.16375732,-0.944397,-0.03125,0.15625,-0.34375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455060417,0.14038086,0.16400146,-0.9429321,0.09375,0.28125,-0.3125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455060458,0.14331055,0.16082764,-0.9378052,0.140625,0.234375,-0.21875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455060499,0.1418457,0.16375732,-0.94415283,0.125,0.390625,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455060539,0.14697266,0.16400146,-0.94415283,0.21875,0.46875,-0.21875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455060581,0.14282227,0.16229248,-0.94976807,0.1875,0.359375,-0.421875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455060680,0.14160156,0.1605835,-0.9456177,0.328125,0.328125,-0.171875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455060684,0.13793945,0.16253662,-0.94610596,0.109375,0.34375,-0.34375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455060687,0.14160156,0.16400146,-0.9480591,0.296875,0.25,-0.265625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455060721,0.1484375,0.16619873,-0.94122314,0.28125,0.328125,-0.296875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455060761,0.14526367,0.16571045,-0.94976807,0.0625,0.1875,-0.203125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455060800,0.14331055,0.16473389,-0.9434204,0.3125,0.25,-0.265625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455060839,0.14257812,0.16741943,-0.94415283,0.21875,0.234375,-0.203125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455060880,0.14404297,0.16766357,-0.94537354,0.28125,0.359375,-0.25,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455060924,0.13989258,0.16644287,-0.9451294,0.125,0.234375,-0.3125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455060961,0.14038086,0.17181396,-0.9421997,0.203125,0.09375,-0.171875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455060999,0.14379883,0.16375732,-0.94659424,0.171875,0.171875,-0.25,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455061040,0.13989258,0.17132568,-0.94537354,0.28125,0.296875,-0.34375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455061080,0.14013672,0.16619873,-0.9480591,0.15625,0.34375,-0.203125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455061121,0.14111328,0.16619873,-0.9487915,0.234375,0.15625,-0.296875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455061161,0.14331055,0.16253662,-0.94659424,0.0625,0.25,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455061198,0.13867188,0.16937256,-0.94732666,0.171875,0.328125,-0.390625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455061241,0.14086914,0.17279053,-0.9451294,0.21875,0.15625,-0.1875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455061279,0.14428711,0.16766357,-0.9487915,0.125,0.328125,-0.203125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455061319,0.13793945,0.16815186,-0.9397583,0.171875,0.359375,-0.390625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455061361,0.14135742,0.1642456,-0.9468384,0.109375,0.28125,-0.265625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455061406,0.14282227,0.17132568,-0.9492798,0.046875,0.34375,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455061438,0.14111328,0.16473389,-0.94366455,-0.03125,-0.109375,-0.328125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455061498,0.14477539,0.17034912,-0.9446411,0.125,-0.578125,-0.25,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455061519,0.14428711,0.17010498,-0.94317627,0.078125,-0.3125,-0.359375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455061558,0.14477539,0.16912842,-0.9429321,0.3125,0.015625,-0.234375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455061599,0.14257812,0.16790771,-0.9458618,0.265625,0.015625,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455061639,0.14648438,0.17156982,-0.94317627,0.078125,0.0625,-0.203125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455061680,0.14208984,0.16986084,-0.9446411,0.234375,0.125,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455061720,0.1418457,0.16571045,-0.9378052,0.28125,0.25,-0.375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455061759,0.14819336,0.17181396,-0.9483032,0.3125,0.328125,-0.234375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455061819,0.1430664,0.16668701,-0.93707275,0.3125,0.453125,-0.328125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455061840,0.14331055,0.16522217,-0.944397,0.40625,0.484375,-0.21875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455061881,0.14746094,0.16864014,-0.9380493,0.296875,0.46875,-0.125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455061921,0.14379883,0.16888428,-0.9429321,0.09375,0.53125,-0.3125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455061961,0.13720703,0.1630249,-0.94610596,0.203125,0.515625,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455062002,0.13891602,0.16571045,-0.9439087,0.21875,0.296875,-0.234375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455062039,0.14550781,0.17352295,-0.9380493,0.0625,0.40625,-0.296875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455062080,0.14038086,0.16912842,-0.9446411,-0.125,0.25,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455062120,0.14086914,0.17279053,-0.9390259,-0.046875,0.3125,-0.25,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455062158,0.14282227,0.16668701,-0.93927,-0.03125,0.34375,-0.359375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455062199,0.140625,0.17645264,-0.95025635,0.078125,0.421875,-0.390625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455062240,0.14135742,0.16741943,-0.93829346,-0.046875,0.3125,-0.25,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455062281,0.14086914,0.17303467,-0.94537354,0.015625,0.515625,-0.234375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455062320,0.13549805,0.16864014,-0.9458618,-0.21875,0.375,-0.421875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455062380,0.13476562,0.17230225,-0.9456177,-0.296875,0.34375,-0.359375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455062399,0.14135742,0.17108154,-0.94366455,-0.25,0.21875,-0.25,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455062440,0.13916016,0.16619873,-0.9404907,-0.09375,0.375,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455062458,0.14111328,0.1708374,-0.9417114,-0.296875,0.40625,-0.375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455062500,0.14208984,0.17156982,-0.94537354,-0.15625,0.4375,-0.296875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455062540,0.14111328,0.17254639,-0.9495239,-0.4375,0.140625,-0.109375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455062579,0.13964844,0.16619873,-0.9487915,-0.3125,0.15625,-0.296875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455062619,0.13891602,0.17352295,-0.9483032,-0.28125,0.171875,-0.28125,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455062665,0.1430664,0.16473389,-0.9468384,-0.28125,0.046875,-0.1875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455062699,0.14697266,0.16619873,-0.94537354,-0.390625,0.109375,-0.390625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455062739,0.14038086,0.16571045,-0.9434204,-0.3125,0.15625,-0.390625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455062779,0.13891602,0.16473389,-0.94732666,-0.34375,0.109375,-0.265625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455062819,0.13989258,0.1696167,-0.9517212,-0.34375,0.203125,-0.5,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455062860,0.13842773,0.16326904,-0.92974854,-0.171875,0.15625,-0.390625,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455062901,0.14038086,0.16546631,-0.95635986,-0.421875,0.15625,-0.296875,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
1664455062939,0.13720703,0.16229248,-0.94317627,-0.125,0.21875,-0.359375,Respeck,Lying down on stomach,8,s1965695,,Respeck_s1965695_Lying down on stomach_29-09-2022_13-37-53
