timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664814323559,-0.72753906,-0.2685547,0.40234375,13.1875,-29.9375,44.15625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814323619,-0.8378906,0.055664062,0.3359375,46.4375,-24.5,38.84375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814323656,-0.99902344,0.20996094,0.2626953,53.9375,0.40625,38.46875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814323680,-0.90625,0.37402344,0.33984375,-30.21875,7.1875,20.96875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814323744,-0.84375,-0.3623047,0.3330078,-54.375,45.9375,11.96875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814323775,-1.0361328,-0.3203125,0.24121094,-70.125,81.28125,4.96875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814323800,-1.3261719,0.43164062,0.8339844,-133.0,55.21875,-41.375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814323864,-0.73828125,0.38476562,-0.13085938,24.46875,48.625,5.28125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814323890,-1.0732422,-0.6953125,-0.50878906,-41.15625,4.5625,52.9375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814323949,-1.1855469,-1.1210938,0.09277344,-147.96875,69.875,2.21875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814323979,-1.03125,-0.10546875,0.05859375,-57.9375,53.125,-24.15625,-60.875,-18.5625,-135.625,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814324015,-0.96484375,-0.072265625,0.00390625,36.375,58.25,7.34375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814324039,-0.89941406,-0.15332031,0.03125,40.875,52.53125,7.28125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814324099,-0.9716797,-0.2685547,-0.044921875,14.9375,52.09375,4.0,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814324131,-1.0771484,-0.078125,0.2607422,20.375,45.15625,5.03125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814324160,-1.0830078,-0.15136719,0.0087890625,28.25,29.28125,12.09375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814324219,-1.0595703,-0.19628906,0.203125,31.25,0.40625,20.40625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814324253,-1.1064453,-0.22460938,0.34375,69.5625,-35.65625,24.0,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814324282,-1.5830078,-0.40625,0.3251953,39.71875,-83.21875,-7.78125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814324339,-1.2441406,-0.17480469,0.07324219,132.875,-164.40625,4.0,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814324371,-1.4638672,-0.78222656,-0.5048828,242.78125,-143.9375,-32.40625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814324401,-0.9375,-0.64453125,-0.6591797,154.21875,-100.4375,-64.96875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814324429,-1.1875,-0.3359375,-0.23925781,96.0,-48.0625,-77.75,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814324492,-0.80859375,-0.06542969,-0.4658203,249.1875,-20.59375,-59.5625,-59.375,-11.8125,-129.5,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814324524,-0.66015625,-0.036132812,-0.6191406,243.34375,14.6875,-52.21875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814324549,-0.69628906,-0.0029296875,-0.52441406,256.03125,51.0625,-39.09375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814324616,-0.92089844,-0.15625,-0.7236328,340.375,101.0625,-9.1875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814324645,-1.1708984,0.09082031,-0.33691406,505.125,69.875,-32.09375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814324699,-1.3955078,0.7451172,0.7890625,-9.28125,244.125,-98.0,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814324729,-1.2431641,0.5390625,-0.6425781,178.65625,-24.125,-13.09375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814324769,-1.0634766,0.25976562,-0.46875,122.90625,25.1875,-6.375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814324791,-0.91503906,-0.17675781,-0.44335938,13.59375,70.15625,-20.78125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814324881,-1.0224609,-0.40039062,-0.11816406,151.96875,61.3125,23.34375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814324884,-1.5234375,-0.32714844,1.0302734,291.625,196.21875,1.59375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814324910,-0.92089844,-0.12402344,-0.34570312,63.46875,0.09375,-0.78125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814324969,-0.8330078,-0.28320312,-0.16308594,112.46875,23.59375,6.71875,-65.375,-10.1875,-167.875,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814325001,-0.93847656,-0.2919922,-0.047851562,137.03125,19.03125,14.46875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814325029,-0.99121094,-0.43847656,-0.33789062,66.03125,-6.625,9.125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814325089,-1.0595703,-0.51171875,-0.19433594,131.03125,27.0,22.1875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814325120,-1.0976562,-0.23828125,-0.115234375,219.84375,7.84375,30.46875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814325150,-1.0068359,-0.4375,-0.3544922,241.375,-22.0625,38.65625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814325209,-0.9609375,-0.3076172,-0.20019531,187.5,-8.9375,15.9375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814325239,-0.9902344,-0.21191406,0.1640625,234.6875,-68.625,30.78125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814325270,-0.875,-0.359375,-0.25878906,230.65625,-90.0625,21.875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814325329,-1.234375,-0.005859375,-0.025390625,303.71875,-53.1875,10.28125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814325362,-1.2158203,0.009765625,-0.5449219,281.5625,-72.65625,-1.6875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814325390,-1.2578125,0.37402344,-0.33398438,114.875,-45.6875,-13.78125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814325449,-0.9248047,0.40234375,-0.27441406,45.84375,-24.0,-14.4375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814325480,-0.84472656,0.5439453,-0.29882812,91.0625,-2.46875,25.28125,-62.375,-19.9375,-155.625,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814325510,-0.89941406,0.3857422,0.0546875,130.1875,-12.90625,33.65625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814325569,-0.99609375,0.34375,0.083984375,48.5625,-16.4375,20.28125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814325599,-0.87597656,0.30371094,0.18652344,16.71875,-21.3125,16.1875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814325630,-0.69140625,-0.04296875,-0.033203125,-5.1875,-21.9375,16.3125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814325689,-0.92285156,-0.005859375,-0.25390625,62.0,8.34375,-5.90625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814325719,-1.8886719,-0.061523438,1.2382812,40.875,-58.75,14.125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814325750,-0.7265625,0.5595703,-0.0068359375,-16.78125,-100.96875,46.34375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814325809,-0.86035156,-0.5341797,0.1328125,-107.78125,-97.875,29.875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814325839,-0.9892578,0.19824219,0.69921875,-0.5625,-130.09375,15.28125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814325870,-0.5371094,-0.28515625,0.4375,-0.1875,-132.71875,39.03125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814325931,-0.56640625,-0.25390625,0.51660156,76.84375,-122.53125,37.125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814325960,-0.68847656,0.42871094,0.83984375,29.46875,-143.21875,44.5625,-59.125,-12.875,-130.875,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814325991,-0.49121094,0.04296875,0.58203125,2.5,-154.9375,30.46875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814326049,-0.40722656,0.030273438,0.5253906,-6.90625,-157.5,21.75,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814326080,-0.4296875,0.53125,1.0126953,22.40625,-149.5625,21.625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814326112,-0.3251953,0.38671875,0.7011719,-29.1875,-153.84375,30.0,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814326169,-0.3955078,0.20214844,0.9345703,-34.5,-142.53125,30.59375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814326230,-0.26660156,0.20214844,1.0478516,4.03125,-132.59375,34.125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814326235,-0.2841797,0.16308594,1.3974609,-14.46875,-118.96875,40.84375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814326290,-0.16308594,0.19433594,1.2509766,-27.59375,-107.875,27.4375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814326319,0.09375,0.16210938,1.2978516,-29.1875,-88.9375,4.0,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814326349,0.041015625,0.34277344,1.3056641,-13.5,-30.90625,-4.3125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814326409,0.051757812,0.40429688,1.4589844,-4.8125,15.96875,-25.0625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814326440,-0.1015625,0.35742188,1.4511719,1.59375,59.1875,-46.4375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814326470,-0.16210938,0.40625,1.2246094,-6.46875,94.15625,-56.0,-27.75,-9.875,-110.125,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814326530,-0.2939453,0.35351562,1.2509766,-23.8125,115.875,-52.28125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814326559,-0.2763672,0.3203125,1.0244141,9.875,127.34375,-27.625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814326590,-0.28710938,0.21484375,1.0693359,-0.125,132.90625,-9.4375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814326650,-0.359375,0.009765625,0.7705078,-13.0625,157.625,-4.4375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814326679,-0.46679688,0.046875,0.8466797,10.84375,161.28125,-14.5,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814326709,-0.4736328,0.12207031,0.70703125,17.28125,178.5,-39.96875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814326772,-0.69140625,-0.037109375,0.46679688,-1.28125,167.34375,-41.0,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814326800,-0.7890625,-0.051757812,0.4638672,-3.0625,149.875,-45.875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814326831,-0.9453125,0.083984375,0.35546875,-10.6875,147.375,-70.53125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814326891,-0.89160156,0.07421875,0.23632812,55.0,188.5625,-104.59375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814326919,-0.51171875,0.28222656,-0.4267578,59.5,123.6875,-94.9375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814326981,-0.20117188,0.89941406,0.7519531,26.90625,166.34375,-62.25,-63.625,-23.375,-145.125,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814327011,-0.5683594,-0.13867188,0.21191406,-56.15625,92.25,-19.15625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814327043,-1.1503906,-0.09765625,0.24121094,-70.875,25.125,46.15625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814327070,-0.9951172,-0.42871094,0.125,-86.5625,31.15625,4.34375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814327133,-1.0712891,-0.3798828,0.15039062,-66.46875,32.625,-1.75,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814327159,-0.9238281,-0.21484375,0.119140625,-35.15625,26.71875,-12.1875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814327189,-0.94140625,-0.2939453,0.06933594,10.375,23.71875,5.4375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814327254,-1.1572266,-0.2783203,0.13867188,64.1875,21.15625,-1.5625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814327280,-1.0566406,-0.13085938,0.09082031,128.09375,-30.78125,11.875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814327309,-0.95410156,-0.19824219,-0.34179688,132.875,-19.125,30.09375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814327369,-0.9501953,-0.28515625,-0.21972656,118.65625,20.375,17.28125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814327401,-0.96875,-0.12207031,-0.18847656,36.0,31.71875,-7.375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814327431,-1.0830078,0.022460938,0.0,33.5625,31.90625,-0.46875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814327490,-1.0009766,-0.19628906,0.09277344,95.875,10.78125,28.9375,-63.0,-24.5625,-158.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814327521,-1.1113281,-0.39941406,-0.056640625,91.1875,-1.25,26.9375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814327549,-1.0175781,0.02734375,0.24414062,56.5625,-4.1875,-9.75,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814327610,-1.2041016,0.013671875,0.23339844,181.625,-42.625,34.0,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814327643,-1.2558594,-0.3388672,0.140625,152.09375,-37.9375,42.0625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814327669,-1.0556641,-0.21191406,-0.15820312,163.1875,-67.03125,33.46875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814327735,-0.88964844,-0.34472656,-0.046875,174.25,-83.59375,-0.40625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814327760,-0.95410156,-0.2705078,-0.29492188,98.125,-74.1875,-41.78125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814327789,-1.1494141,0.18261719,-0.5205078,84.65625,-59.46875,-54.59375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814327850,-1.1416016,-0.24121094,0.095703125,137.875,-77.15625,-68.09375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814327881,-1.0966797,-0.1015625,0.018554688,111.5,-36.59375,-94.65625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814327909,-0.84277344,0.3251953,-0.09082031,122.90625,-12.90625,-78.78125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814327969,-0.8300781,0.4423828,0.078125,90.625,16.53125,-54.71875,-55.375,-27.25,-130.125,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814328004,-0.5136719,0.4404297,0.49902344,22.15625,73.03125,-34.21875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814328034,-0.51953125,0.15039062,0.6279297,-112.5,65.40625,-2.59375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814328089,-1.6884766,0.24902344,-0.42871094,-111.46875,23.78125,57.6875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814328120,-1.3964844,-0.140625,-0.15234375,-207.59375,89.34375,28.03125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814328150,-0.5625,-0.17382812,-0.66015625,-4.46875,52.46875,38.59375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814328209,-1.4951172,-0.71777344,-0.20898438,-63.53125,95.3125,52.8125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814328243,-0.95410156,-0.27148438,-0.07421875,-58.96875,16.8125,9.78125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814328274,-0.9277344,-0.025390625,-0.09277344,8.0,25.25,-7.5625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814328329,-0.8886719,0.09472656,0.03515625,-6.71875,22.75,-4.4375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814328359,-1.0488281,-0.07714844,-0.00390625,-17.53125,5.84375,7.15625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814328396,-1.0546875,-0.27148438,0.059570312,4.03125,1.5625,14.59375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814328449,-1.0,-0.359375,-0.022460938,17.3125,1.5625,7.46875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814328511,-0.93066406,-0.072265625,-0.043945312,-24.65625,33.1875,-13.96875,-61.9375,-27.125,-146.3125,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814328516,-0.8720703,0.053710938,0.115234375,-34.96875,26.84375,-7.5625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814328569,-1.0976562,-0.15234375,0.052734375,-1.03125,28.40625,21.0,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814328599,-0.97558594,-0.28808594,-0.18359375,-17.84375,0.40625,32.5625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814328631,-0.95996094,-0.45410156,-0.33007812,-25.875,20.65625,30.34375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814328689,-1.0371094,-0.37890625,0.171875,54.3125,59.375,38.78125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814328719,-1.1738281,-0.49023438,0.056640625,19.46875,39.71875,30.40625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814328750,-1.2451172,-0.0009765625,0.26757812,85.375,25.3125,19.4375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814328809,-1.4423828,-0.4111328,0.07324219,117.3125,-50.4375,32.125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814328840,-1.4785156,-0.34277344,0.051757812,107.90625,-115.5625,-19.15625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814328882,-1.28125,0.057617188,-0.20996094,41.375,-143.28125,-81.21875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814328930,-1.0585938,-0.1484375,-0.23828125,82.21875,-120.8125,-96.1875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814328959,-1.2949219,-0.11621094,-0.034179688,4.875,-105.4375,-123.15625,-57.125,-29.375,-139.375,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814328990,-1.2216797,-0.36035156,-0.057617188,252.1875,-135.34375,-112.90625,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814329052,-0.9941406,0.36328125,0.030273438,171.6875,-137.90625,-78.96875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814329081,-1.0039062,0.072265625,0.08496094,108.75,-101.46875,-65.84375,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814329113,-0.9013672,-0.03125,-0.125,170.03125,-90.28125,-42.53125,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814329170,-0.45410156,0.21484375,-0.00390625,138.90625,-41.59375,-14.75,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
1664814329200,-0.3046875,0.23828125,-0.0029296875,104.125,-0.625,6.96875,0.0,0.0,0.0,Thingy,Movement,9,s2299270,,Thingy_s2299270_Movement_03-10-2022_17-25-44
