timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664029062864.0,0.02,0.95,0.33,0.0,0.03,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029062893.0,0.02,0.95,0.32,0.13,-0.03,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029062954.0,0.02,0.95,0.33,0.31,0.09,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029062985.0,0.02,0.95,0.33,0.31,-0.09,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029063014.0,0.02,0.94,0.33,0.09,-0.03,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029063075.0,0.02,0.94,0.33,0.16,0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029063110.0,0.01,0.94,0.31,0.53,0.03,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029063134.0,0.02,0.95,0.33,0.22,-0.03,-0.19,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029063225.0,0.01,0.95,0.34,0.09,0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029063256.0,0.02,0.95,0.33,0.09,0.09,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029063283.0,0.01,0.95,0.35,0.16,0.03,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029063314.0,0.02,0.95,0.33,0.22,-0.09,0.06,-5.38,35.0,-81.63,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029063345.0,0.02,0.95,0.33,0.09,0.16,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029063375.0,0.02,0.95,0.33,0.28,0.16,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029063434.0,0.03,0.94,0.33,0.41,-0.03,-0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029063465.0,0.02,0.94,0.33,0.47,0.03,-0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029063494.0,0.02,0.96,0.34,0.53,-0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029063554.0,0.01,0.94,0.33,0.28,0.03,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029063583.0,0.02,0.95,0.32,0.47,0.09,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029063615.0,0.02,0.96,0.34,0.41,0.16,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029063674.0,0.02,0.95,0.31,0.34,-0.03,-0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029063734.0,0.02,0.95,0.32,0.28,-0.09,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029063764.0,0.02,0.95,0.32,0.47,0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029063792.0,0.03,0.94,0.34,0.28,-0.03,0.0,-5.13,35.75,-81.63,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029063823.0,0.02,0.96,0.33,0.28,-0.09,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029063856.0,0.03,0.95,0.33,0.41,0.03,0.19,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029063944.0,0.01,0.95,0.32,0.22,0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029063974.0,0.01,0.95,0.34,0.34,0.22,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029064004.0,0.02,0.95,0.33,0.16,0.16,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029064033.0,0.02,0.94,0.32,0.47,-0.03,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029064067.0,0.01,0.96,0.33,-0.19,0.03,-0.38,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029064124.0,0.02,0.95,0.33,0.03,0.03,0.31,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029064155.0,0.03,0.95,0.32,0.09,-0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029064183.0,0.01,0.95,0.33,0.16,0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029064244.0,0.02,0.95,0.32,-0.31,-0.09,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029064274.0,0.02,0.95,0.32,-0.09,0.03,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029064306.0,0.02,0.96,0.33,-0.16,-0.03,-0.13,-4.94,34.06,-81.5,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029064364.0,0.02,0.95,0.33,-0.16,-0.09,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029064394.0,0.02,0.95,0.33,0.22,-0.09,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029064424.0,0.03,0.96,0.33,0.03,0.03,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029064483.0,0.03,0.95,0.32,0.16,0.22,0.19,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029064513.0,0.02,0.94,0.33,-0.03,-0.09,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029064544.0,0.02,0.95,0.34,-0.09,-0.03,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029064604.0,0.02,0.95,0.32,-0.31,-0.09,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029064635.0,0.02,0.95,0.32,-0.38,-0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029064663.0,0.01,0.95,0.33,-0.31,-0.03,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029064726.0,0.02,0.94,0.33,-0.38,-0.16,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029064754.0,0.02,0.96,0.33,-0.19,0.03,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029064783.0,0.02,0.95,0.35,-0.19,0.09,-0.13,-4.81,37.56,-81.38,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029064844.0,0.01,0.95,0.33,-0.09,-0.03,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029064874.0,0.03,0.95,0.31,0.09,-0.16,-0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029064905.0,0.02,0.96,0.32,-0.63,-0.09,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029064964.0,0.02,0.95,0.32,-0.19,-0.03,0.19,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029064994.0,0.02,0.95,0.34,-0.38,0.03,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029065024.0,0.03,0.95,0.33,-0.03,-0.09,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029065083.0,0.02,0.95,0.33,-0.44,0.09,-0.19,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029065114.0,0.01,0.96,0.33,-0.38,0.03,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029065144.0,0.01,0.94,0.33,-0.09,-0.16,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029065234.0,0.02,0.95,0.34,-0.09,0.03,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029065263.0,0.02,0.95,0.33,-0.03,-0.09,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029065294.0,0.02,0.95,0.33,-0.09,-0.09,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029065325.0,0.03,0.94,0.34,0.16,0.03,0.0,-4.06,35.75,-78.94,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029065354.0,0.03,0.94,0.34,0.16,0.09,-0.19,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029065383.0,0.03,0.95,0.34,-0.03,-0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029065474.0,0.02,0.95,0.33,-0.16,-0.09,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029065506.0,0.01,0.94,0.32,-0.16,-0.09,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029065534.0,0.02,0.95,0.33,-0.19,-0.03,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029065568.0,0.02,0.94,0.32,-0.31,-0.09,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029065594.0,0.03,0.95,0.34,-0.19,-0.09,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029065624.0,0.01,0.94,0.32,-0.09,-0.09,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029065714.0,0.02,0.95,0.34,-0.31,-0.03,-0.19,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029065744.0,0.02,0.95,0.33,-0.03,-0.03,0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029065781.0,0.02,0.95,0.32,-0.03,-0.03,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029065809.0,0.01,0.95,0.33,-0.38,-0.03,-0.06,-5.13,35.75,-80.75,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029065833.0,0.03,0.95,0.33,-0.25,-0.03,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029065864.0,0.02,0.94,0.33,0.09,-0.03,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029065954.0,0.02,0.94,0.33,-0.03,-0.09,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029065983.0,0.01,0.95,0.33,-0.16,0.03,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029066013.0,0.03,0.95,0.33,-0.09,0.22,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029066047.0,0.02,0.95,0.33,-0.16,-0.09,0.19,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029066073.0,0.02,0.94,0.34,-0.16,-0.09,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029066104.0,0.02,0.95,0.34,-0.31,0.16,-0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029066174.0,0.02,0.96,0.32,0.03,0.03,0.19,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029066194.0,0.02,0.95,0.32,-0.09,-0.03,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029066223.0,0.02,0.95,0.33,-0.09,0.03,-0.19,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029066283.0,0.01,0.95,0.33,0.03,-0.09,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029066314.0,0.02,0.95,0.33,0.09,0.03,0.19,-4.06,35.44,-79.69,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029066344.0,0.03,0.95,0.34,0.09,-0.03,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029066403.0,0.02,0.95,0.33,0.03,-0.09,-0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029066435.0,0.02,0.96,0.32,0.22,0.09,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029066465.0,0.02,0.95,0.34,-0.03,-0.03,-0.19,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029066523.0,0.02,0.95,0.33,0.03,-0.16,-0.19,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029066559.0,0.02,0.95,0.33,-0.19,-0.09,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029066584.0,0.02,0.95,0.33,-0.09,-0.03,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029066644.0,0.02,0.95,0.33,-0.09,-0.09,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029066674.0,0.03,0.94,0.34,-0.03,0.03,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029066705.0,0.02,0.94,0.33,-0.09,-0.09,-0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029066764.0,0.02,0.94,0.32,-0.09,0.09,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029066795.0,0.02,0.94,0.33,0.03,-0.09,0.0,-4.38,35.0,-81.06,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029066825.0,0.02,0.95,0.33,-0.09,-0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029066945.0,0.01,0.95,0.32,-0.03,0.09,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029066979.0,0.02,0.95,0.34,-0.03,0.03,0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029067004.0,0.03,0.94,0.33,0.13,-0.09,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029067034.0,0.02,0.96,0.33,-0.41,0.03,-0.19,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029067063.0,0.03,0.95,0.33,-0.09,0.09,0.09,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029067094.0,0.01,0.94,0.33,-0.09,-0.03,0.03,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029067124.0,0.02,0.94,0.34,-0.06,-0.16,-0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029067154.0,0.02,0.95,0.35,-0.16,0.09,-0.19,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029067214.0,0.02,0.95,0.34,0.0,0.03,0.16,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029067243.0,0.03,0.94,0.34,0.19,0.09,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029067273.0,0.02,0.95,0.34,-0.06,-0.09,-0.19,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029067304.0,0.02,0.95,0.33,0.13,-0.03,0.0,-5.38,37.25,-80.75,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029067364.0,0.02,0.95,0.33,0.06,0.09,0.09,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029067394.0,0.02,0.94,0.34,0.19,0.03,0.03,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029067423.0,0.02,0.96,0.34,0.13,0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029067483.0,0.03,0.95,0.33,0.06,0.03,0.09,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029067513.0,0.02,0.95,0.34,0.0,-0.03,0.03,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029067544.0,0.02,0.95,0.34,-0.09,-0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029067613.0,0.02,0.94,0.32,0.0,0.03,0.03,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029067633.0,0.02,0.94,0.33,0.0,-0.09,0.03,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029067663.0,0.02,0.95,0.34,0.0,-0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029067783.0,0.03,0.94,0.33,0.13,-0.03,0.09,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029067814.0,0.02,0.96,0.33,0.25,0.03,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029067844.0,0.02,0.95,0.35,0.19,-0.09,-0.06,-2.38,36.31,-80.88,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029067874.0,0.02,0.94,0.34,0.19,-0.03,0.03,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029067905.0,0.02,0.94,0.33,0.19,0.03,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029067940.0,0.02,0.95,0.32,0.06,-0.09,0.03,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029067963.0,0.02,0.94,0.34,0.19,0.03,0.09,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029067994.0,0.02,0.95,0.34,0.25,-0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029068028.0,0.02,0.94,0.33,0.19,0.09,-0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029068084.0,0.02,0.94,0.34,0.06,0.28,0.22,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029068113.0,0.03,0.95,0.34,0.38,0.03,0.03,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029068144.0,0.03,0.95,0.33,0.25,-0.09,0.09,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029068204.0,0.02,0.94,0.34,0.19,0.03,-0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029068234.0,0.02,0.95,0.33,0.25,-0.03,0.03,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029068264.0,0.02,0.94,0.32,0.5,-0.03,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029068329.0,0.03,0.95,0.33,0.38,0.03,-0.13,-4.19,35.56,-79.88,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029068385.0,0.02,0.95,0.31,0.63,-0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029068445.0,0.03,0.94,0.32,0.31,0.16,0.16,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029068474.0,0.02,0.94,0.33,0.63,0.03,0.09,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029068507.0,0.02,0.95,0.35,0.44,0.09,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029068535.0,0.02,0.95,0.33,0.5,-0.09,-0.13,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029068564.0,0.02,0.95,0.33,0.38,-0.09,-0.06,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
1664029068593.0,0.02,0.94,0.33,0.56,-0.03,0.03,0.0,0.0,0.0,Thingy,Lying down left,7,s2269664,5.1,Thingy_s2269664_Lying down left_24-09-2022_15-17-58
