timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664919095231,-0.030273438,0.18847656,-0.99609375,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919095257,-0.024414062,0.18847656,-0.9892578,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919095321,-0.024414062,0.17773438,-0.9794922,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919095351,-0.034179688,0.18359375,-0.99902344,-0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919095378,-0.030273438,0.18066406,-0.9765625,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919095439,-0.022460938,0.18554688,-0.9941406,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919095469,-0.03515625,0.17480469,-0.99609375,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919095499,-0.029296875,0.1875,-0.9892578,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919095562,-0.03125,0.1875,-0.9970703,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919095593,-0.029296875,0.18359375,-0.9863281,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919095618,-0.021484375,0.18457031,-0.96972656,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919095680,-0.021484375,0.18359375,-0.9863281,-0.0625,-0.125,0.0625,42.0,31.375,-224.125,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919095710,-0.032226562,0.18652344,-0.9980469,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919095739,-0.025390625,0.17871094,-0.97558594,0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919095799,-0.030273438,0.1796875,-0.9785156,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919095827,-0.01953125,0.18261719,-0.9951172,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919095859,-0.034179688,0.1796875,-0.9980469,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919095919,-0.029296875,0.18847656,-0.984375,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919095948,-0.025390625,0.18164062,-1.0019531,0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919095977,-0.0234375,0.1875,-1.0058594,-0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919096038,-0.028320312,0.19140625,-0.9951172,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919096070,-0.025390625,0.19140625,-0.99609375,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919096097,-0.020507812,0.18945312,-0.9921875,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919096158,-0.026367188,0.18652344,-0.9892578,0.0,-0.0625,0.0,42.625,32.875,-222.9375,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919096187,-0.029296875,0.17773438,-0.9980469,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919096218,-0.033203125,0.18457031,-0.99316406,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919096278,-0.034179688,0.17871094,-0.9794922,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919096309,-0.02734375,0.18457031,-0.99121094,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919096342,-0.021484375,0.1875,-0.9863281,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919096401,-0.026367188,0.18945312,-0.9824219,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919096428,-0.022460938,0.18847656,-0.9941406,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919096457,-0.02734375,0.17578125,-0.9941406,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919096520,-0.030273438,0.18359375,-0.97265625,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919096550,-0.020507812,0.18066406,-0.9824219,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919096577,-0.034179688,0.18945312,-0.9892578,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919096644,-0.029296875,0.18945312,-0.9921875,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919096667,-0.020507812,0.18457031,-0.99316406,0.0625,-0.0625,-0.0625,43.8125,32.75,-222.8125,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919096697,-0.029296875,0.18359375,-0.9794922,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919096761,-0.033203125,0.18359375,-0.9765625,-0.125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919096790,-0.034179688,0.18652344,-1.0009766,-0.0625,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919096818,-0.020507812,0.17285156,-1.0029297,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919096881,-0.020507812,0.18457031,-0.984375,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919096909,-0.022460938,0.1875,-0.9824219,-0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919096938,-0.017578125,0.1875,-0.9951172,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919097034,-0.036132812,0.18652344,-0.99316406,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919097042,-0.029296875,0.18457031,-0.9873047,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919097059,-0.030273438,0.18945312,-0.9863281,-0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919097119,-0.028320312,0.18847656,-0.9863281,-0.0625,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919097150,-0.034179688,0.18847656,-0.9873047,-0.0625,-0.46875,0.0625,43.1875,31.5625,-223.25,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919097179,-0.025390625,0.18359375,-0.9921875,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919097240,-0.029296875,0.18164062,-0.9892578,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919097271,-0.024414062,0.18066406,-0.98828125,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919097299,-0.030273438,0.18359375,-0.9892578,0.0,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919097360,-0.026367188,0.18261719,-0.9980469,0.0,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919097389,-0.028320312,0.18359375,-0.99609375,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919097419,-0.026367188,0.1796875,-0.984375,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919097481,-0.0234375,0.18066406,-0.99902344,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919097509,-0.03125,0.18261719,-1.0078125,-0.125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919097540,-0.02734375,0.19238281,-0.9941406,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919097599,-0.026367188,0.17871094,-0.9814453,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919097629,-0.029296875,0.18261719,-0.9873047,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919097659,-0.033203125,0.18261719,-0.99609375,-0.09375,-0.125,-0.09375,40.625,32.4375,-223.875,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919097719,-0.029296875,0.17773438,-0.9921875,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919097748,-0.032226562,0.17871094,-0.9921875,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919097780,-0.03125,0.18164062,-0.9765625,-0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919097841,-0.02734375,0.19238281,-0.99121094,-0.15625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919097871,-0.024414062,0.18359375,-1.0019531,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919097904,-0.020507812,0.18554688,-1.0058594,0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919097959,-0.02734375,0.18261719,-0.9980469,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919097991,-0.029296875,0.1875,-0.9892578,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919098019,-0.032226562,0.18359375,-0.98046875,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919098080,-0.034179688,0.18066406,-0.9921875,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919098109,-0.037109375,0.19042969,-0.98339844,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919098140,-0.029296875,0.19140625,-0.984375,-0.03125,0.375,-0.0625,43.1875,31.25,-221.875,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919098198,-0.030273438,0.18457031,-0.9814453,0.03125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919098229,-0.034179688,0.18652344,-0.984375,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919098262,-0.030273438,0.17382812,-0.98339844,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919098321,-0.022460938,0.18945312,-0.97753906,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919098349,-0.02734375,0.1796875,-0.9921875,0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919098378,-0.018554688,0.1875,-0.9892578,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919098440,-0.029296875,0.18847656,-0.9873047,0.15625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919098468,-0.029296875,0.17675781,-0.9736328,0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919098499,-0.028320312,0.1875,-0.96875,-0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919098560,-0.01953125,0.19140625,-1.0009766,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919098588,-0.021484375,0.19042969,-0.99609375,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919098617,-0.037109375,0.18847656,-0.99121094,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919098680,-0.026367188,0.18066406,-0.99902344,0.03125,0.375,-0.0625,41.875,31.5625,-223.25,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919098710,-0.017578125,0.18652344,-0.98828125,-0.09375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919098738,-0.028320312,0.18261719,-0.98535156,0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919098799,-0.021484375,0.18457031,-1.0058594,0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919098829,-0.037109375,0.18261719,-0.99902344,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919098857,-0.018554688,0.1875,-0.9765625,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919098920,-0.02734375,0.1796875,-0.98535156,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919098951,-0.020507812,0.18945312,-0.9902344,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919098980,-0.028320312,0.19042969,-0.99609375,0.09375,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919099042,-0.033203125,0.18457031,-0.9863281,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919099070,-0.020507812,0.18457031,-0.99609375,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919099097,-0.034179688,0.18261719,-0.9941406,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919099160,-0.025390625,0.18359375,-0.97753906,0.03125,0.0625,-0.09375,42.875,33.3125,-222.375,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919099189,-0.029296875,0.18261719,-0.98828125,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919099218,-0.028320312,0.18261719,-0.9873047,0.03125,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919099309,-0.033203125,0.18066406,-0.99902344,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919099313,-0.024414062,0.18847656,-0.9921875,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919099339,-0.030273438,0.19140625,-0.9941406,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919099432,-0.03125,0.18359375,-0.9824219,-0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919099437,-0.024414062,0.18066406,-0.9824219,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919099460,-0.024414062,0.1875,-0.98339844,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919099522,-0.025390625,0.19042969,-0.9921875,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919099551,-0.029296875,0.18359375,-0.99121094,0.09375,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919099579,-0.022460938,0.18847656,-0.9921875,-0.09375,0.5,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919099672,-0.029296875,0.18652344,-0.9892578,0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919099676,-0.028320312,0.18554688,-0.9746094,0.03125,0.0625,-0.0625,41.25,32.75,-222.8125,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919099698,-0.021484375,0.18847656,-0.99316406,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919099761,-0.029296875,0.18554688,-0.98535156,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919099788,-0.029296875,0.18847656,-0.98339844,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919099818,-0.028320312,0.18261719,-0.9892578,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919099880,-0.029296875,0.1875,-0.98535156,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919099911,-0.0234375,0.1796875,-0.99121094,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919099938,-0.02734375,0.19335938,-0.99121094,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919100002,-0.029296875,0.1953125,-0.9873047,0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919100028,-0.024414062,0.18261719,-0.9716797,0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919100058,-0.022460938,0.1796875,-0.9941406,0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919100120,-0.030273438,0.18652344,-0.96484375,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919100153,-0.022460938,0.18554688,-0.99609375,-0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919100178,-0.029296875,0.18847656,-0.9765625,-0.03125,-0.125,0.0625,43.1875,32.875,-222.625,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919100242,-0.026367188,0.18457031,-0.984375,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919100269,-0.022460938,0.18945312,-0.9794922,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919100298,-0.0234375,0.18359375,-0.9902344,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
1664919100359,-0.02734375,0.18945312,-0.9824219,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1931736,,Thingy_s1931736_Lying down on stomach_04-10-2022_22-31-57
