timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664926963637,-0.68530273,0.027770996,0.7963257,-0.515625,0.40625,-0.375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926963672,-0.68310547,0.023620605,0.81707764,0.015625,0.25,-0.296875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926963705,-0.6801758,0.019470215,0.8095093,0.21875,0.0625,-0.40625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926963750,-0.68481445,0.020690918,0.8185425,0.03125,-0.359375,-0.375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926963785,-0.6875,0.028503418,0.8043823,-0.21875,0.296875,-0.34375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926963828,-0.6879883,0.03265381,0.809021,-0.21875,0.4375,-0.375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926963863,-0.68408203,0.02947998,0.81414795,-0.15625,0.234375,-0.328125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926963907,-0.68652344,0.02923584,0.8126831,-0.296875,0.15625,-0.28125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926963952,-0.68847656,0.030212402,0.8173218,0.140625,0.15625,-0.3125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926963986,-0.689209,0.031188965,0.8168335,0.0625,0.15625,-0.15625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926964065,-0.6855469,0.034851074,0.8053589,-0.578125,0.046875,-0.28125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926964076,-0.6826172,0.031433105,0.7987671,-0.6875,-0.078125,-0.125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926964110,-0.69140625,0.02947998,0.82562256,0.015625,0.40625,-0.1875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926964144,-0.6882324,0.02532959,0.807312,0.21875,0.1875,-0.5,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926964189,-0.6796875,0.025817871,0.81658936,-0.296875,0.03125,-0.296875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926964223,-0.69799805,0.029724121,0.81073,-0.546875,0.234375,-0.421875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926964267,-0.6804199,0.03704834,0.81585693,0.15625,0.078125,-0.390625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926964302,-0.6833496,0.027282715,0.80633545,0.0,0.171875,-0.234375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926964346,-0.6843262,0.035339355,0.8134155,-0.28125,0.0,-0.140625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926964380,-0.69433594,0.031188965,0.81292725,-0.578125,0.25,-0.1875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926964424,-0.69189453,0.022888184,0.8131714,-0.046875,0.0,-0.421875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926964459,-0.68603516,0.029724121,0.8161011,-0.09375,-0.4375,-0.34375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926964503,-0.69189453,0.028259277,0.81170654,-0.453125,-0.203125,-0.3125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926964538,-0.69433594,0.036071777,0.81365967,-0.515625,-0.109375,-0.40625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926964583,-0.6906738,0.03289795,0.8143921,-0.171875,0.15625,-0.125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926964617,-0.68847656,0.03265381,0.8134155,-0.21875,-0.046875,-0.171875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926964661,-0.7001953,0.035583496,0.81781006,-0.4375,0.078125,-0.125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926964696,-0.68408203,0.028503418,0.79608154,-0.484375,0.015625,-0.03125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926964740,-0.6906738,0.023376465,0.80584717,-0.234375,0.0625,-0.140625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926964774,-0.68896484,0.027770996,0.8134155,-0.484375,0.0625,-0.359375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926964820,-0.6911621,0.039489746,0.80145264,-0.9375,0.5,-0.140625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926964855,-0.69555664,0.026550293,0.82366943,0.765625,-0.484375,-0.328125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926964896,-0.6789551,0.035827637,0.81073,-0.703125,-0.015625,-0.28125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926964931,-0.6972656,0.034362793,0.81048584,-0.84375,-0.0625,-0.25,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926964976,-0.69140625,0.03338623,0.8148804,-0.375,0.015625,-0.296875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926965012,-0.6948242,0.036071777,0.81121826,-0.484375,-0.125,-0.109375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926965055,-0.69799805,0.028747559,0.80389404,-0.15625,-0.21875,-0.25,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926965089,-0.68725586,0.03729248,0.80633545,-1.015625,0.375,-0.234375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926965134,-0.6906738,0.028015137,0.8114624,-0.3125,0.140625,-0.3125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926965169,-0.68725586,0.035095215,0.8097534,-0.703125,-0.109375,-0.28125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926965213,-0.69799805,0.034362793,0.807312,-0.484375,-0.125,-0.4375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926965257,-0.6953125,0.035583496,0.80755615,-0.625,0.1875,-0.515625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926965291,-0.68847656,0.039001465,0.8043823,-0.65625,0.296875,-0.25,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926965336,-0.6870117,0.038269043,0.81121826,-0.390625,0.09375,-0.328125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926965370,-0.6960449,0.038024902,0.8019409,-0.625,0.015625,-0.25,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926965415,-0.685791,0.031921387,0.80096436,-0.3125,0.0625,-0.28125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926965449,-0.69873047,0.039733887,0.8204956,-0.25,0.078125,-0.46875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926965493,-0.69384766,0.04095459,0.81829834,0.328125,-0.390625,-0.265625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926965529,-0.6855469,0.042419434,0.79681396,-0.65625,0.296875,-0.265625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926965572,-0.69873047,0.03387451,0.82244873,0.53125,-0.109375,-0.34375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926965608,-0.6855469,0.040222168,0.8070679,-0.265625,-0.125,-0.515625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926965651,-0.69628906,0.036315918,0.8139038,-0.5,0.203125,-0.25,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926965685,-0.69091797,0.03753662,0.8060913,-0.078125,0.296875,-0.390625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926965730,-0.6970215,0.04144287,0.8070679,-0.046875,0.359375,-0.3125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926965764,-0.69262695,0.038024902,0.8131714,0.328125,0.125,-0.328125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926965809,-0.68066406,0.035583496,0.80511475,0.015625,0.546875,-0.1875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926965843,-0.69091797,0.038024902,0.81585693,-0.078125,0.53125,-0.21875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926965887,-0.6948242,0.035827637,0.8095093,0.03125,0.265625,-0.171875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926965923,-0.6904297,0.035583496,0.80145264,0.03125,0.03125,-0.390625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926965966,-0.6982422,0.04046631,0.80584717,-0.171875,0.109375,-0.328125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926966000,-0.69311523,0.039245605,0.8036499,0.078125,0.53125,-0.375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926966045,-0.6875,0.038757324,0.80755615,0.046875,0.5,-0.3125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926966080,-0.68896484,0.036071777,0.807312,-0.234375,0.296875,-0.140625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926966124,-0.6933594,0.03753662,0.80633545,0.28125,0.453125,-0.328125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926966159,-0.6965332,0.038513184,0.8134155,0.359375,0.375,-0.015625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926966203,-0.69189453,0.039733887,0.8217163,0.578125,0.0,-0.203125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926966237,-0.68896484,0.039001465,0.79852295,-0.203125,0.328125,-0.28125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926966281,-0.6940918,0.030944824,0.82733154,0.515625,0.328125,-0.359375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926966314,-0.68530273,0.030700684,0.80682373,0.265625,0.265625,-0.359375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926966359,-0.6887207,0.030944824,0.8070679,-0.296875,0.34375,-0.5625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926966394,-0.6989746,0.042175293,0.8053589,0.109375,0.453125,-0.3125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926966439,-0.69140625,0.044128418,0.81365967,0.359375,0.375,-0.21875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926966473,-0.6887207,0.03778076,0.8070679,0.3125,0.4375,-0.140625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926966517,-0.6845703,0.031677246,0.8175659,0.625,0.140625,-0.265625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926966562,-0.68652344,0.03289795,0.81707764,0.046875,0.5625,-0.234375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926966597,-0.69091797,0.026550293,0.81463623,0.5625,0.359375,-0.234375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926966641,-0.6879883,0.028503418,0.8119507,0.296875,0.0625,-0.484375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926966675,-0.68847656,0.029724121,0.81121826,0.3125,0.328125,-0.328125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926966720,-0.68310547,0.027770996,0.8060913,0.140625,0.484375,-0.375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926966754,-0.69018555,0.034362793,0.81292725,0.109375,0.328125,-0.203125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926966799,-0.6867676,0.031921387,0.81414795,0.015625,0.3125,-0.203125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926966833,-0.69555664,0.027282715,0.8175659,0.3125,0.296875,-0.421875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926966877,-0.69433594,0.035583496,0.81463623,0.171875,0.546875,-0.21875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926966915,-0.69262695,0.032165527,0.8134155,-0.078125,-0.09375,-0.265625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926966956,-0.68847656,0.03289795,0.81121826,-0.375,0.03125,-0.046875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926966990,-0.6887207,0.032409668,0.8204956,0.296875,0.1875,-0.140625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926967035,-0.6879883,0.018005371,0.81463623,0.609375,0.046875,-0.453125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926967069,-0.6882324,0.028259277,0.81585693,-0.421875,0.046875,-0.25,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926967113,-0.6953125,0.03314209,0.8085327,-0.328125,0.171875,-0.34375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926967148,-0.6875,0.035583496,0.8131714,0.3125,0.359375,-0.359375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926967193,-0.68969727,0.029724121,0.8121948,-0.140625,0.234375,-0.265625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926967227,-0.6838379,0.03265381,0.8204956,0.078125,0.125,-0.3125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926967271,-0.68652344,0.031188965,0.81536865,-0.234375,0.484375,-0.171875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926967306,-0.68408203,0.020935059,0.81463623,0.203125,0.078125,-0.265625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926967350,-0.67944336,0.025817871,0.81707764,0.109375,0.203125,-0.390625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926967384,-0.6816406,0.025817871,0.8134155,-0.078125,0.21875,-0.3125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926967429,-0.6843262,0.039978027,0.8109741,-0.03125,0.171875,-0.28125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926967462,-0.6879883,0.031188965,0.8121948,-0.078125,0.328125,-0.34375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926967507,-0.68774414,0.030700684,0.8151245,-0.0625,0.125,-0.25,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926967541,-0.6879883,0.030456543,0.82489014,0.28125,0.21875,-0.390625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926967586,-0.6801758,0.030456543,0.8102417,-0.25,0.359375,-0.328125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926967620,-0.67700195,0.022888184,0.7946167,-0.625,0.40625,-0.359375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926967665,-0.68603516,0.020446777,0.8053589,-0.234375,-0.046875,-0.390625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926967700,-0.6850586,0.04046631,0.82318115,-0.390625,0.578125,-0.140625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926967744,-0.6867676,0.014587402,0.821228,0.125,0.078125,-0.453125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926967778,-0.6809082,0.026306152,0.80999756,-0.71875,-0.25,-0.375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926967823,-0.68969727,0.030212402,0.8173218,-1.078125,-0.234375,-0.296875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926967857,-0.68237305,0.039001465,0.8143921,-0.21875,-0.171875,-0.546875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926967900,-0.68237305,0.028015137,0.8131714,-0.75,-0.140625,-0.28125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926967947,-0.68652344,0.029968262,0.81292725,-0.515625,-0.28125,-0.140625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926967979,-0.6906738,0.028503418,0.8085327,-0.765625,0.109375,-0.1875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926968024,-0.6928711,0.028015137,0.81463623,-0.234375,-0.078125,-0.234375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926968059,-0.68066406,0.032409668,0.81292725,-0.34375,-0.03125,-0.265625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926968103,-0.69311523,0.035095215,0.81463623,-0.671875,-0.1875,-0.25,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926968137,-0.68847656,0.042419434,0.81243896,-0.625,0.109375,-0.3125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926968182,-0.69311523,0.030456543,0.8109741,-0.609375,0.203125,-0.3125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926968216,-0.6921387,0.03778076,0.81414795,-0.21875,-0.03125,-0.1875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926968260,-0.69018555,0.038513184,0.81585693,-0.203125,-0.234375,-0.203125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926968295,-0.68847656,0.030700684,0.8036499,-0.875,-0.015625,-0.265625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926968340,-0.6894531,0.030944824,0.7958374,-1.090625,0.3125,-0.328125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926968374,-0.6904297,0.034118652,0.80999756,-0.9375,-0.28125,-0.4375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926968419,-0.69433594,0.04095459,0.80584717,-0.875,0.578125,-0.328125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926968453,-0.7011719,0.02508545,0.8109741,0.1875,-0.484375,-0.390625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926968497,-0.6809082,0.043151855,0.8019409,-0.671875,0.125,-0.40625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926968531,-0.69873047,0.03265381,0.8119507,-0.90625,0.0625,-0.328125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926968576,-0.6816406,0.04071045,0.8070679,-0.46875,0.171875,-0.390625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926968611,-0.6904297,0.03338623,0.80633545,-0.375,-0.15625,-0.203125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926968654,-0.69750977,0.034118652,0.8031616,-0.21875,-0.234375,-0.171875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926968692,-0.6906738,0.039245605,0.8078003,-0.71875,0.296875,-0.40625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926968733,-0.69262695,0.03363037,0.81463623,-0.109375,0.015625,-0.375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926968767,-0.6894531,0.035583496,0.8065796,-0.1875,-0.15625,-0.390625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926968812,-0.6904297,0.041931152,0.8041382,-0.234375,-0.09375,-0.3125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926968894,-0.6977539,0.046813965,0.8078003,-0.171875,0.046875,-0.390625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926968906,-0.69262695,0.039733887,0.80633545,-0.375,0.203125,-0.328125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926968928,-0.69506836,0.042907715,0.8119507,-0.203125,0.09375,-0.1875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926968969,-0.69555664,0.03289795,0.81073,0.0625,-0.03125,-0.28125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926969015,-0.6845703,0.038513184,0.795105,-0.328125,0.109375,-0.4375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926969049,-0.6911621,0.036071777,0.80145264,-0.640625,0.265625,-0.265625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926969083,-0.6958008,0.042419434,0.79608154,-0.359375,0.234375,-0.265625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926969127,-0.6933594,0.04486084,0.80633545,-0.515625,0.375,-0.421875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926969162,-0.6960449,0.03753662,0.8097534,0.53125,-0.015625,-0.34375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926969206,-0.6921387,0.041931152,0.7999878,-0.421875,0.015625,-0.28125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926969251,-0.7023926,0.04168701,0.8139038,-0.203125,0.328125,-0.359375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926969285,-0.68896484,0.04852295,0.805603,0.03125,0.203125,-0.21875,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926969329,-0.6838379,0.04144287,0.8036499,-0.015625,0.328125,-0.03125,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926969363,-0.69384766,0.03753662,0.8043823,-0.03125,-0.078125,-0.09375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926969409,-0.68847656,0.04144287,0.80096436,-0.484375,0.671875,-0.40625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926969443,-0.6953125,0.039001465,0.80682373,0.171875,0.4375,-0.4375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926969487,-0.6933594,0.038024902,0.8095093,0.109375,0.1875,-0.4375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926969521,-0.7006836,0.039978027,0.80926514,-0.09375,0.265625,-0.375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926969567,-0.6933594,0.0446167,0.8085327,0.21875,0.328125,-0.40625,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
1664926969601,-0.69262695,0.039733887,0.81292725,-0.015625,0.453125,-0.484375,Respeck,Lying down on back,2,s1992413,,Respeck_s1992413_Lying down on back_05-10-2022_00-42-59
