timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965391300,-0.4416504,-0.82769775,0.38397217,-0.421875,0.046875,0.03125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965391369,-0.43945312,-0.831604,0.3944702,-0.328125,-0.140625,-0.125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965391389,-0.44018555,-0.8303833,0.37957764,-0.65625,-0.1875,-0.109375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965391425,-0.4326172,-0.8233032,0.37225342,-0.21875,-0.421875,0.375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965391459,-0.44995117,-0.8237915,0.40374756,-0.359375,-0.203125,0.078125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965391538,-0.42651367,-0.82647705,0.38372803,-0.671875,0.0,0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965391540,-0.43603516,-0.8352661,0.39471436,-0.515625,0.46875,0.21875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965391582,-0.4321289,-0.8255005,0.38079834,-0.5,0.015625,0.3125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965391650,-0.44067383,-0.831604,0.38934326,-0.203125,-0.546875,-0.0625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965391672,-0.4345703,-0.83013916,0.39178467,-0.046875,-0.328125,0.09375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965391771,-0.43041992,-0.83184814,0.3908081,-0.234375,-0.40625,0.0625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965391772,-0.43066406,-0.8267212,0.38250732,-0.203125,-0.5625,0.125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965391783,-0.43310547,-0.8323364,0.38641357,-0.375,-0.125,0.171875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965391817,-0.43579102,-0.82891846,0.3805542,-0.28125,-0.09375,0.21875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965391863,-0.4321289,-0.83258057,0.38128662,0.015625,-0.46875,0.21875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965391907,-0.43237305,-0.8237915,0.38250732,-0.203125,-0.46875,0.34375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965391966,-0.4296875,-0.83795166,0.3895874,-0.03125,-0.375,0.046875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965391975,-0.43481445,-0.82476807,0.38104248,-0.328125,0.296875,-0.140625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965392021,-0.4416504,-0.8320923,0.38323975,0.4375,-0.09375,0.21875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965392056,-0.42895508,-0.8250122,0.37176514,-0.5625,-0.28125,-0.140625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965392177,-0.4501953,-0.83795166,0.4081421,0.0,-0.40625,0.03125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965392182,-0.4326172,-0.8255005,0.37005615,-0.421875,-0.671875,0.09375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965392183,-0.43286133,-0.8206177,0.37835693,-0.21875,-0.25,0.125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965392222,-0.43725586,-0.82940674,0.387146,-0.234375,0.15625,0.4375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965392258,-0.43579102,-0.83306885,0.3739624,-0.09375,-0.171875,0.265625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965392347,-0.4411621,-0.8340454,0.40203857,-0.078125,-0.96875,0.1875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965392369,-0.42333984,-0.82891846,0.36444092,-0.109375,0.109375,0.1875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965392371,-0.44604492,-0.83135986,0.37615967,0.078125,-0.03125,0.375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965392437,-0.4321289,-0.8394165,0.37371826,-0.5,-0.15625,0.234375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965392447,-0.44091797,-0.8377075,0.38031006,-0.46875,0.453125,0.28125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965392506,-0.43603516,-0.8291626,0.37225342,-0.59375,-0.015625,0.25,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965392540,-0.43603516,-0.83306885,0.37713623,-0.03125,-0.40625,-0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965392572,-0.4362793,-0.83721924,0.3842163,-0.3125,-0.25,0.328125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965392618,-0.42871094,-0.8245239,0.37176514,-0.53125,0.28125,0.0625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965392650,-0.43554688,-0.8308716,0.38128662,-0.546875,0.03125,0.109375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965392731,-0.43823242,-0.83013916,0.38104248,-0.046875,-0.21875,0.046875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965392734,-0.43847656,-0.83599854,0.38031006,-0.109375,-0.5,0.171875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965392775,-0.42749023,-0.8362427,0.37908936,-0.125,-0.296875,0.171875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965392830,-0.43115234,-0.82891846,0.37371826,-0.328125,-0.234375,0.234375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965392852,-0.4333496,-0.83917236,0.35882568,-0.25,0.0625,0.15625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965392942,-0.43798828,-0.82403564,0.39422607,-0.5625,-0.0625,0.125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965392944,-0.43481445,-0.8406372,0.36541748,-0.25,-0.40625,0.21875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965392965,-0.41967773,-0.82818604,0.37371826,-0.6875,-0.171875,-0.4375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965393010,-0.4416504,-0.848938,0.38568115,-0.125,-0.484375,-0.21875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965393045,-0.42456055,-0.829895,0.37371826,-0.484375,-0.375,0.0,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965393100,-0.43847656,-0.83135986,0.37615967,-0.609375,0.328125,0.0625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965393144,-0.43725586,-0.82769775,0.3866577,-0.4375,0.21875,0.21875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965393180,-0.42773438,-0.8369751,0.37542725,-0.609375,0.21875,0.09375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965393201,-0.4416504,-0.83795166,0.38494873,-0.140625,-0.421875,0.21875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965393247,-0.42578125,-0.8352661,0.37420654,-0.609375,0.484375,0.171875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965393281,-0.43774414,-0.83477783,0.3834839,-0.078125,0.125,0.109375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965393348,-0.43408203,-0.83380127,0.3788452,-0.546875,0.125,0.125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965393371,-0.44067383,-0.8377075,0.38201904,-0.53125,0.171875,0.265625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965393408,-0.42797852,-0.8257446,0.371521,-0.328125,-0.375,-0.09375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965393437,-0.43481445,-0.83258057,0.37738037,-0.234375,-0.09375,0.03125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965393540,-0.43823242,-0.8381958,0.37957764,-0.15625,-0.234375,0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965393543,-0.43676758,-0.83673096,0.37615967,-0.515625,-0.1875,0.078125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965393562,-0.43530273,-0.8296509,0.3756714,-0.5,0.125,0.125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965393607,-0.43920898,-0.8357544,0.37982178,-0.375,-0.0625,0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965393642,-0.4345703,-0.8345337,0.38006592,-0.5,-0.0625,-0.140625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965393687,-0.4284668,-0.8357544,0.37835693,-0.34375,-0.09375,0.0625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965393730,-0.43725586,-0.8399048,0.37957764,-0.375,0.28125,0.171875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965393766,-0.43237305,-0.83428955,0.3764038,-0.28125,0.28125,0.140625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965393800,-0.42944336,-0.8369751,0.3583374,-0.734375,0.96875,0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965393856,-0.43725586,-0.8206177,0.41497803,-0.09375,-0.640625,0.171875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965393932,-0.4296875,-0.8345337,0.36395264,-0.703125,-0.28125,-0.0625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965393944,-0.4362793,-0.83013916,0.39031982,-0.4375,0.234375,-0.34375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965393967,-0.4321289,-0.8442993,0.37786865,-0.421875,-0.375,-0.234375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965394001,-0.4345703,-0.82354736,0.37445068,-0.875,0.203125,-0.203125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965394036,-0.43237305,-0.83184814,0.37957764,-0.421875,0.25,0.25,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965394127,-0.43017578,-0.83551025,0.38031006,-0.5,0.078125,-0.109375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965394135,-0.4345703,-0.83428955,0.37786865,-1.0,0.1875,-0.09375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965394158,-0.43066406,-0.83551025,0.36712646,-0.625,-0.09375,0.328125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965394192,-0.42822266,-0.8369751,0.3842163,-0.921875,0.21875,-0.03125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965394237,-0.43041992,-0.8394165,0.38641357,-0.3125,0.0625,-0.03125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965394360,-0.4345703,-0.8381958,0.38323975,-0.65625,0.21875,-0.140625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965394371,-0.4399414,-0.83380127,0.37786865,-0.859375,0.15625,0.0625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965394373,-0.43041992,-0.8262329,0.37249756,-0.40625,-0.25,-0.234375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965394395,-0.43920898,-0.83917236,0.38909912,-0.3125,-0.25,-0.125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965394427,-0.43554688,-0.83477783,0.3764038,-0.640625,-0.1875,-0.0625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965394473,-0.42919922,-0.83551025,0.37225342,-0.59375,-0.0625,-0.15625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965394508,-0.43286133,-0.83477783,0.3776245,-0.515625,0.1875,-0.15625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965394575,-0.43774414,-0.8279419,0.38275146,-0.46875,-0.109375,-0.03125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965394597,-0.42333984,-0.83013916,0.3764038,-0.6875,0.078125,-0.09375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965394652,-0.43408203,-0.8308716,0.385437,-0.40625,0.09375,-0.03125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965394722,-0.42822266,-0.8320923,0.38250732,-0.65625,-0.078125,-0.0625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965394725,-0.43286133,-0.82818604,0.39178467,-0.734375,0.28125,0.09375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965394755,-0.42504883,-0.8303833,0.387146,-0.8125,0.484375,-0.234375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965394788,-0.44140625,-0.8233032,0.3925171,-0.03125,0.046875,0.109375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965394833,-0.42285156,-0.8267212,0.36029053,-0.96875,-0.046875,-0.140625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965394867,-0.44970703,-0.83673096,0.40740967,-0.546875,0.15625,-0.265625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965394912,-0.43676758,-0.83551025,0.37591553,-1.03125,-0.3125,-0.34375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965394946,-0.43139648,-0.817688,0.37835693,-1.09375,0.578125,-0.28125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965394992,-0.43676758,-0.8303833,0.39398193,-0.75,0.4375,0.125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965395117,-0.44067383,-0.8340454,0.38519287,-0.359375,0.34375,-0.046875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965395136,-0.43847656,-0.82891846,0.41131592,-0.46875,0.171875,0.03125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965395140,-0.41992188,-0.8308716,0.3768921,-0.75,0.515625,0.03125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965395146,-0.4423828,-0.8377075,0.3973999,-0.078125,0.21875,0.125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965395181,-0.42749023,-0.83062744,0.38494873,-0.78125,0.234375,0.234375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965395227,-0.43041992,-0.8279419,0.38739014,-0.421875,1.15625,0.125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965395341,-0.43554688,-0.83306885,0.37835693,-0.421875,0.25,0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965395344,-0.43408203,-0.83135986,0.3908081,-0.34375,0.296875,-0.046875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965395349,-0.4284668,-0.82940674,0.39031982,-0.296875,0.265625,-0.046875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965395409,-0.42944336,-0.83062744,0.39007568,-0.3125,-0.1875,-0.203125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965395417,-0.43432617,-0.82403564,0.39227295,-0.59375,-0.0625,-0.09375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965395530,-0.4321289,-0.8323364,0.3829956,-0.390625,0.046875,-0.21875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965395541,-0.43481445,-0.8303833,0.3883667,-0.515625,-0.09375,-0.046875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965395543,-0.4338379,-0.8308716,0.39056396,-0.34375,-0.015625,-0.109375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965395587,-0.43017578,-0.83184814,0.38323975,-0.3125,0.078125,0.046875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965395655,-0.43579102,-0.8311157,0.37982178,-0.328125,-0.078125,-0.0625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965395721,-0.4333496,-0.8267212,0.39764404,-0.796875,0.296875,-0.140625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965395724,-0.4284668,-0.8428345,0.3925171,-0.34375,-0.03125,-0.140625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965395756,-0.421875,-0.82696533,0.3847046,-0.765625,0.28125,-0.34375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965395776,-0.44628906,-0.84161377,0.401062,0.0,-0.28125,-0.296875,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965395822,-0.42041016,-0.8279419,0.3805542,-0.890625,-0.546875,-0.59375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965395891,-0.4345703,-0.83013916,0.38861084,-0.484375,0.234375,-0.125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965395913,-0.43945312,-0.8291626,0.39642334,-0.40625,0.421875,-0.03125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965395936,-0.43530273,-0.8303833,0.38641357,-0.640625,-0.3125,-0.140625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965395980,-0.43017578,-0.8291626,0.3781128,-0.34375,-0.234375,0.28125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965396037,-0.43554688,-0.8237915,0.39959717,-0.4375,-0.234375,0.0,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965396070,-0.43041992,-0.8399048,0.38031006,-0.34375,-0.140625,0.0625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965396104,-0.43017578,-0.8328247,0.3883667,-0.421875,0.03125,-0.09375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965396165,-0.4345703,-0.8291626,0.38787842,-0.375,0.375,0.203125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965396171,-0.4260254,-0.8286743,0.38909912,-0.109375,-0.359375,-0.203125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965396218,-0.4326172,-0.82647705,0.38616943,-0.21875,-0.234375,-0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965396296,-0.42749023,-0.8257446,0.3908081,-0.1875,-0.3125,0.078125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965396318,-0.43188477,-0.81988525,0.38641357,-0.21875,-0.5625,-0.078125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965396327,-0.4345703,-0.8250122,0.39154053,-0.171875,-0.359375,-0.078125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965396375,-0.43920898,-0.8296509,0.38763428,-0.421875,-0.0625,0.109375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965396408,-0.43310547,-0.83428955,0.3895874,-0.203125,-0.1875,0.078125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965396521,-0.4309082,-0.8311157,0.38250732,-0.21875,-0.375,-0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965396532,-0.43725586,-0.8352661,0.3619995,-0.578125,0.265625,0.25,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965396534,-0.43920898,-0.82598877,0.41864014,0.375,-0.375,0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965396578,-0.42651367,-0.8320923,0.37249756,-0.609375,-0.375,0.03125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965396634,-0.42895508,-0.8267212,0.38934326,-0.390625,-0.15625,-0.390625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965396689,-0.4387207,-0.8413696,0.39715576,-0.25,-0.578125,-0.125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965396691,-0.42504883,-0.82232666,0.3756714,-0.5625,-0.78125,-0.078125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965396735,-0.4350586,-0.82647705,0.38275146,0.078125,-0.6875,-0.015625,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965396790,-0.4350586,-0.83062744,0.3866577,0.0,-0.453125,0.03125,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
1664965396812,-0.4375,-0.8303833,0.3751831,-0.25,-0.53125,-0.234375,Respeck,Sitting bent backward,5,s2308859,sitting,Respeck_s2308859_Sitting bent backward_05-10-2022_11-23-31
