timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370078756,-0.19360352,-0.9085083,0.005065918,1.6875,6.140625,0.6875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370078786,-0.21142578,-0.8921509,0.0004272461,2.953125,8.34375,1.71875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370078831,-0.13891602,-0.94659424,0.031188965,1.5625,5.0625,4.796875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370078876,-0.1459961,-0.91192627,0.038269043,-3.78125,1.453125,5.078125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370078906,-0.24902344,-0.9470825,0.06854248,-6.859375,2.921875,2.6875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370078966,-0.15258789,-1.0820923,0.028747559,-15.578125,-1.296875,0.78125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370078996,-0.15014648,-0.9451294,0.08148193,-18.359375,-4.375,-0.953125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370079026,-0.2541504,-0.8826294,0.14764404,-17.375,2.59375,-2.140625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370079071,-0.16455078,-0.944397,0.11029053,-15.6875,0.703125,-0.28125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370079116,-0.1352539,-0.83795166,0.12420654,-14.703125,-1.578125,-0.734375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370079146,-0.19555664,-0.92266846,0.19134521,-9.265625,4.1875,3.578125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370079191,-0.23217773,-0.91363525,0.13934326,-6.75,5.21875,2.078125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370079236,-0.19824219,-0.913147,0.1618042,-5.515625,4.234375,3.234375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370079266,-0.12695312,-0.9248657,0.19500732,-2.703125,0.609375,5.203125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370079311,-0.18969727,-0.8965454,0.23529053,-5.609375,-0.4375,3.46875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370079356,-0.2355957,-0.8875122,0.2033081,-5.890625,4.84375,2.984375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370079386,-0.20800781,-0.78302,0.17840576,-4.234375,2.140625,-0.625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370079431,-0.2697754,-0.8748169,0.22381592,-11.453125,6.859375,-2.046875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370079476,-0.23828125,-1.0405884,0.14959717,-10.375,4.875,-12.09375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370079506,-0.032226562,-1.2564087,0.06951904,-0.890625,1.734375,-11.71875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370079551,0.051757812,-1.265686,0.23846436,2.65625,2.640625,-7.25,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370079596,-0.16210938,-1.1726685,0.22454834,-4.46875,-1.171875,-4.453125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370079626,-0.21875,-1.1262817,0.24945068,-2.28125,-1.734375,-2.015625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370079656,-0.095947266,-1.0986938,0.19476318,3.953125,-9.5,0.640625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370079716,-0.060791016,-1.0088501,0.17645264,-3.3125,-5.390625,2.046875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370079746,-0.107177734,-0.98150635,0.1642456,4.28125,-8.765625,5.09375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370079776,-0.118652344,-0.93756104,0.17230225,2.0625,-16.8125,4.78125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370079836,-0.14770508,-0.88287354,0.19036865,1.609375,-16.953125,5.953125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370079866,-0.118896484,-0.92510986,0.168396,3.640625,-19.296875,7.5,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370079896,-0.15161133,-0.95391846,0.16986084,3.140625,-20.640625,5.828125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370079956,-0.20043945,-0.8897095,0.20184326,7.28125,-11.96875,4.71875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370079986,-0.15600586,-0.87872314,0.1642456,4.390625,-6.484375,3.203125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370080017,-0.11767578,-0.8987427,0.22454834,2.953125,-5.96875,0.0625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370080076,-0.1394043,-0.8875122,0.23553467,5.421875,-3.984375,-2.625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370080091,-0.19677734,-0.88604736,0.18695068,4.5,2.96875,-1.65625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370080137,-0.14404297,-0.8233032,0.17547607,4.203125,3.328125,-6.03125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370080196,-0.18457031,-0.8032837,0.15203857,1.546875,4.8125,-2.25,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370080257,-0.13134766,-0.92559814,0.19378662,4.671875,6.484375,-2.484375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370080259,-0.17700195,-0.8521118,0.23651123,-2.25,3.46875,-5.5,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370080316,-0.20825195,-0.88116455,0.21282959,0.125,8.203125,-3.71875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370080331,-0.14794922,-0.86260986,0.2333374,4.078125,10.1875,-5.625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370080376,-0.14770508,-0.88067627,0.2255249,0.421875,-1.90625,-3.796875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370080436,-0.25585938,-0.9624634,0.29632568,6.078125,1.640625,-3.734375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370080451,-0.22290039,-1.2019653,0.046081543,-3.8125,1.65625,-6.171875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370080497,-0.12133789,-1.4776001,-0.024475098,-4.78125,1.03125,-1.578125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370080556,-0.23022461,-1.3806763,-0.10821533,2.84375,2.40625,1.78125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370080571,-0.23242188,-0.91119385,0.24993896,2.96875,3.5,10.140625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370080616,-0.31445312,-1.0274048,0.07684326,2.109375,14.109375,-11.796875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370080646,-0.17456055,-1.0974731,-0.031066895,4.984375,3.25,3.015625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370080691,-0.11206055,-0.9607544,0.06048584,3.9375,-4.125,-0.171875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370080737,-0.30493164,-0.9439087,0.14447021,7.59375,4.53125,1.0625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370080766,-0.25170898,-0.9055786,0.062683105,10.890625,14.90625,1.234375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370080811,-0.21850586,-0.89849854,-0.034729004,5.734375,11.609375,-1.546875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370080857,-0.22387695,-0.9780884,0.058532715,-0.984375,4.375,0.671875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370080886,-0.16479492,-1.0061646,0.09466553,-2.578125,5.328125,2.109375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370080931,-0.23950195,-1.0093384,0.09832764,-4.9375,5.921875,4.1875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370080976,-0.15209961,-0.9854126,0.097839355,-10.90625,2.234375,4.421875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370081006,-0.22143555,-0.8960571,0.113708496,-17.46875,-2.171875,2.015625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370081051,-0.2854004,-0.7971802,0.113464355,-13.9375,2.75,-0.140625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370081096,-0.15307617,-0.7522583,0.14129639,-2.75,5.53125,-0.234375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370081126,-0.1640625,-0.8916626,0.1408081,-6.234375,-0.734375,5.03125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370081171,-0.18969727,-0.89801025,0.17840576,-4.203125,5.0,5.15625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370081217,-0.16137695,-0.86260986,0.19232178,-3.390625,12.71875,7.6875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370081246,-0.15136719,-0.9348755,0.20404053,-8.6875,3.5,5.75,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370081291,-0.25585938,-0.8320923,0.27752686,-6.734375,-4.25,3.609375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370081336,-0.27246094,-0.911438,0.30682373,-6.9375,4.125,2.71875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370081366,-0.20336914,-0.7620239,0.24603271,2.765625,4.28125,0.03125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370081411,-0.18481445,-0.72857666,0.15985107,-1.0,-0.171875,-3.28125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370081457,-0.19824219,-0.99224854,0.15692139,-5.578125,-4.09375,-21.46875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370081486,-0.19262695,-1.72052,-0.097229004,10.03125,-15.078125,-17.390625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370081516,0.1105957,-1.2991333,0.3156128,6.953125,-0.15625,-4.015625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370081577,-0.43554688,-0.97735596,0.23968506,-4.0,2.203125,-1.6875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370081606,-0.32763672,-1.2175903,0.16668701,11.859375,-11.640625,5.21875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370081636,-0.0017089844,-1.274231,0.2518921,2.5625,-13.46875,-0.75,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370081697,-0.096191406,-1.0408325,0.0119018555,0.703125,1.03125,8.34375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370081726,-0.17163086,-0.9727173,0.11956787,3.6875,-14.703125,6.46875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370081756,-0.12939453,-1.0359497,0.17938232,3.25,-13.796875,7.546875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370081817,-0.092285156,-0.8640747,0.12884521,3.265625,-8.8125,7.4375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370081846,-0.17089844,-0.85601807,0.098083496,-0.109375,-6.46875,7.15625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370081876,-0.23242188,-0.8948364,0.12664795,3.578125,-4.6875,2.90625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370081937,-0.13989258,-0.8413696,0.12982178,3.21875,-0.3125,2.265625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370081967,-0.05859375,-0.81817627,0.13104248,5.296875,-0.96875,2.046875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370081996,-0.11694336,-0.88482666,0.11907959,-3.359375,-0.453125,-1.21875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370082056,-0.13012695,-0.9265747,0.17181396,4.21875,2.03125,-3.140625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370082071,-0.110839844,-0.9631958,0.121520996,-0.96875,-2.28125,-3.453125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370082116,-0.11816406,-0.90411377,0.15911865,1.0625,5.03125,-3.234375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370082177,-0.15258789,-0.95440674,0.137146,-0.4375,-1.140625,-2.046875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370082192,-0.15576172,-0.9690552,0.19281006,-0.15625,-3.328125,-4.609375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370082236,-0.20410156,-0.909729,0.22576904,3.453125,4.765625,-4.046875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370082297,-0.12524414,-0.9031372,0.11468506,-1.703125,3.9375,-2.1875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370082311,-0.16381836,-0.9192505,0.19451904,3.859375,2.484375,-2.109375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370082356,-0.24169922,-0.928772,0.1762085,5.953125,4.71875,-3.796875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370082417,-0.13183594,-0.9192505,0.18988037,-3.453125,-2.328125,-3.59375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370082431,-0.26757812,-0.8838501,0.2255249,6.640625,2.546875,-3.15625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370082476,-0.2565918,-1.0447388,-0.0071411133,-0.484375,5.0625,-5.375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370082537,-0.022705078,-1.2356567,-0.069885254,-1.84375,-6.203125,-2.5,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370082552,-0.37182617,-1.3513794,-0.010559082,0.71875,-4.0625,2.71875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370082597,-0.24780273,-1.0901489,0.014587402,5.609375,16.65625,6.859375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370082626,-0.15771484,-1.0291138,-0.022033691,1.234375,8.625,-3.234375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370082671,-0.20703125,-1.100647,0.117126465,-1.34375,4.296875,-0.46875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370082717,-0.29492188,-1.0886841,0.11029053,-1.203125,4.78125,1.84375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370082746,-0.27026367,-0.9800415,0.116882324,-2.921875,13.25,1.171875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370082791,-0.22094727,-0.92388916,0.042907715,-13.953125,17.046875,-0.578125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370082837,-0.14477539,-0.9065552,0.04510498,-7.34375,8.65625,-0.703125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370082867,-0.17407227,-0.93756104,0.07318115,-7.375,5.53125,-1.609375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370082912,-0.22802734,-0.9500122,0.12225342,-4.109375,8.765625,-0.828125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370082956,-0.18432617,-0.9678345,0.13372803,-3.21875,6.1875,1.65625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370082987,-0.18823242,-0.9356079,0.1437378,-3.984375,1.71875,1.984375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370083032,-0.20922852,-0.95025635,0.168396,-2.3125,3.1875,1.71875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370083076,-0.24487305,-0.93634033,0.20941162,-2.421875,6.640625,0.453125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370083106,-0.17822266,-0.9092407,0.16986084,-4.859375,1.90625,0.90625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370083152,-0.17700195,-0.83428955,0.20843506,-5.828125,-0.0625,0.8125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370083197,-0.22387695,-0.9402466,0.23895264,-8.28125,1.90625,2.703125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370083226,-0.19360352,-0.8230591,0.21697998,-7.421875,0.96875,2.5,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370083271,-0.16992188,-0.79351807,0.2296753,-5.0625,2.5625,3.484375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370083316,-0.16381836,-0.85894775,0.22137451,-2.328125,3.890625,6.28125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370083346,-0.17675781,-0.84161377,0.20428467,-3.828125,2.140625,5.40625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370083391,-0.21166992,-0.9143677,0.30291748,-6.75,-4.59375,6.53125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370083436,-0.2019043,-0.9024048,0.29779053,-5.328125,-6.25,6.90625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370083467,-0.2475586,-0.87994385,0.3114624,-4.109375,-5.15625,1.1875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370083497,-0.18334961,-0.89801025,0.29730225,-2.515625,-9.578125,1.1875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370083556,-0.19824219,-0.9924927,0.14569092,7.4375,-21.140625,-7.53125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370083586,-0.15283203,-1.1279907,0.11566162,1.1875,-17.59375,-10.015625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370083617,-0.008544922,-1.1699829,0.14300537,11.015625,-19.1875,-7.453125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370083677,-0.03466797,-1.302063,0.12713623,3.4375,-10.984375,4.609375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370083706,-0.27978516,-1.0718384,0.23797607,-8.921875,-12.75,-1.0625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370083736,-0.29003906,-1.0408325,0.2489624,5.28125,-1.171875,-1.6875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370083796,-0.10961914,-1.1567993,0.23846436,2.171875,1.671875,-0.921875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370083826,-0.026855469,-1.0491333,0.1605835,1.859375,-3.453125,4.859375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370083857,-0.15576172,-0.8804321,0.14349365,5.9375,-1.609375,4.0625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370083916,-0.1850586,-0.9829712,0.16888428,6.875,-4.359375,1.0625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370083931,-0.06640625,-0.942688,0.14984131,6.15625,-1.671875,4.03125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370083977,-0.15893555,-0.866272,0.13494873,7.28125,-1.265625,3.28125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370084036,-0.17529297,-0.9456177,0.14666748,7.8125,-0.640625,2.015625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370084051,-0.13769531,-0.9151001,0.1329956,5.4375,2.03125,0.859375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370084098,-0.14208984,-0.88726807,0.1671753,3.171875,2.96875,-1.546875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370084156,-0.14794922,-0.94122314,0.18328857,0.78125,0.734375,-2.4375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370084172,-0.14428711,-0.96759033,0.13787842,2.875,3.375,-3.46875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370084217,-0.099365234,-0.9312134,0.12249756,-0.9375,3.328125,-1.84375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370084276,-0.1809082,-0.9524536,0.15911865,2.0625,5.796875,-4.34375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370084291,-0.18823242,-0.93414307,0.18914795,-2.328125,2.484375,-3.453125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370084337,-0.18847656,-0.9348755,0.18206787,-0.078125,3.6875,-3.609375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370084396,-0.17895508,-0.91778564,0.20062256,3.0,9.375,-2.9375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370084411,-0.14746094,-0.86602783,0.15106201,-1.703125,6.53125,-2.046875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370084457,-0.23632812,-0.8911743,0.22869873,4.71875,6.390625,-2.078125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370084487,-0.17285156,-0.92388916,0.18109131,0.984375,9.578125,-4.515625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370084531,-0.103515625,-0.96099854,0.21795654,-2.421875,-1.484375,-1.015625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370084576,-0.23583984,-0.97662354,0.2975464,-4.0,0.75,-2.078125,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370084606,-0.23022461,-0.9536743,0.2662964,-6.734375,1.46875,0.734375,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370084652,-0.24047852,-1.2029419,0.14813232,-13.296875,-3.953125,-2.390625,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
1664370084696,-0.18847656,-1.2962036,-0.0134887695,-13.0,-4.875,1.171875,Respeck,Descending stairs,13,s1915425,,Respeck_s1915425_Descending stairs_28-09-2022_14-01-32
