timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720389601,-0.4152832,-0.94195557,0.2831421,-59.3125,57.234375,-14.90625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720389639,-0.5683594,-1.0339966,0.06414795,-2.765625,-3.53125,-0.1875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720389695,-0.79907227,-0.98028564,0.5180054,48.46875,-93.125,27.453125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720389732,-0.7199707,-1.1004028,0.23724365,-61.53125,75.265625,-37.765625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720389770,-0.010986328,-0.8545532,0.03729248,-20.03125,9.9375,-41.46875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720389807,0.056396484,-1.0037231,0.18011475,46.765625,-14.515625,-18.53125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720389845,-0.4489746,-1.1170044,0.22479248,-28.71875,-10.375,47.15625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720389883,-0.6015625,-0.6734009,0.18231201,29.734375,10.375,33.765625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720389919,-0.5539551,-0.7485962,0.28216553,28.5625,-5.625,-7.953125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720389957,-0.41186523,-0.6514282,0.25091553,3.296875,2.0,-11.4375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720389995,-0.32128906,-0.6399536,0.24578857,-0.625,-0.78125,-14.328125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720390050,-0.36767578,-0.82696533,0.27801514,17.5,-1.6875,-3.28125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720390088,-0.50024414,-0.8562622,0.37054443,3.09375,-8.890625,15.265625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720390126,-0.49951172,-0.70269775,0.38909912,1.1875,-1.4375,7.890625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720390164,-0.5866699,-0.6934204,0.33172607,-7.53125,0.15625,-3.40625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720390202,-0.59765625,-1.0022583,0.36810303,1.140625,12.25,-20.3125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720390238,-0.39697266,-1.1489868,0.5697632,-8.828125,-18.65625,-8.8125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720390276,-0.7717285,-1.3670044,0.18450928,-85.234375,20.609375,7.0,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720390313,-0.54833984,-0.74835205,0.13812256,-41.84375,72.015625,-18.890625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720390351,-0.35668945,-0.7620239,0.078063965,75.71875,27.03125,-37.375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720390407,-0.35888672,-0.960022,0.112976074,36.3125,-56.6875,42.65625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720390444,-0.58081055,-0.5281372,0.3781128,-16.484375,-27.3125,8.4375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720390481,-0.39916992,-0.93878174,0.30999756,0.578125,22.953125,-29.359375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720390519,-0.43164062,-0.8521118,0.18084717,27.1875,-2.4375,24.15625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720390557,-0.34765625,-0.4258423,0.19793701,-17.8125,5.65625,21.265625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720390595,-0.40234375,-0.65704346,0.11224365,-20.421875,20.8125,2.828125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720390632,-0.7451172,-1.0239868,0.18939209,29.4375,-39.5625,29.40625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720390670,-0.59887695,-0.75909424,0.66082764,18.21875,-85.375,9.21875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720390726,-0.43237305,-0.8201294,0.24505615,-32.34375,54.53125,-18.9375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720390764,-0.6894531,-1.1731567,0.2267456,-61.703125,3.5,1.5,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720390804,-0.8833008,-0.9783325,0.19696045,50.40625,-50.1875,14.375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720390839,-0.53808594,-1.1152954,0.64520264,-21.53125,22.546875,-52.15625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720390876,0.017822266,-0.8164673,0.18060303,-1.953125,68.46875,-72.59375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720390914,-0.029541016,-0.75860596,0.050476074,-30.34375,-53.5,14.671875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720390951,-0.5410156,-1.0203247,0.13568115,36.46875,-5.171875,58.5,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720390988,-0.5090332,-0.9170532,0.32733154,33.765625,-35.453125,15.375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720391026,-0.50439453,-0.8140259,0.5404663,-4.875,14.796875,8.75,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720391082,-0.513916,-0.51446533,0.1461792,-23.1875,49.5,3.75,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720391121,-0.36547852,-0.5054321,-0.02911377,8.578125,-17.671875,-11.421875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720391157,-0.3918457,-0.80010986,0.31658936,40.53125,-18.671875,-12.484375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720391194,-0.4699707,-0.9968872,0.62054443,-2.75,4.84375,-1.890625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720391232,-0.45947266,-0.8279419,0.40423584,-13.4375,-2.875,3.84375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720391269,-0.6340332,-0.72979736,0.22113037,-23.640625,16.15625,5.203125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720391307,-0.5854492,-0.94537354,0.41986084,6.546875,3.46875,-20.1875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720391345,-0.5480957,-1.1900024,0.6630249,23.015625,-26.4375,-3.390625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720391383,-0.79956055,-1.0830688,0.12835693,-85.140625,58.953125,-6.65625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720391438,-0.43188477,-0.788147,-0.003967285,-64.453125,115.890625,-39.078125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720391476,-0.20605469,-1.0020142,0.08392334,42.25,29.09375,-33.03125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720391514,-0.39086914,-0.9163208,0.16888428,63.671875,-104.59375,54.609375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720391551,-0.6887207,-0.5274048,0.6222534,31.015625,-46.84375,1.171875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720391588,-0.3791504,-0.866272,0.31195068,-51.3125,56.171875,-21.984375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720391626,-0.41381836,-0.69366455,0.113708496,-15.3125,42.125,25.515625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720391663,-0.35888672,-0.49298096,0.042419434,2.265625,-15.046875,11.375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720391700,-0.4189453,-0.7835083,0.1942749,56.453125,-58.875,7.703125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720391739,-0.7661133,-0.96759033,0.57147217,32.96875,-64.265625,31.0,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720391871,-0.6154785,-0.69122314,0.47381592,-15.515625,29.5625,-2.625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720391877,-0.5266113,-0.97052,0.21844482,-65.84375,36.015625,-15.109375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720391881,-0.5588379,-0.9043579,0.1954956,0.921875,-25.03125,5.265625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720391907,-0.79003906,-1.031311,0.3595581,31.625,-55.84375,10.484375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720391945,-0.3491211,-1.0188599,0.22064209,-74.5625,43.03125,-52.234375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720391982,0.09643555,-0.913147,0.21966553,54.5,10.015625,-38.359375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720392021,-0.28173828,-1.305481,0.25042725,-38.65625,-20.859375,39.65625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720392058,-0.77612305,-0.70025635,0.18597412,34.90625,10.390625,51.78125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720392095,-0.55126953,-0.6194458,0.26434326,43.703125,-20.78125,-13.078125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720392151,-0.3540039,-0.6416626,0.2086792,-7.109375,20.90625,-16.609375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720392189,-0.25268555,-0.64971924,0.14813232,1.984375,-13.265625,-11.921875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720392225,-0.3947754,-0.9290161,0.37591553,28.859375,-34.640625,6.09375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720392263,-0.5649414,-0.81378174,0.3912964,1.21875,13.265625,9.5,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720392302,-0.4885254,-0.7263794,0.30950928,-6.671875,3.796875,6.4375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720392339,-0.513916,-0.67559814,0.2699585,-11.28125,9.28125,2.484375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720392375,-0.6447754,-0.92022705,0.3085327,-0.046875,7.09375,-10.515625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720392414,-0.3857422,-1.2036743,0.46746826,-1.984375,-11.40625,-28.953125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720392451,-0.7932129,-1.5947876,0.25238037,-109.765625,42.703125,10.90625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720392507,-0.33398438,-0.66851807,0.16131592,-0.90625,76.84375,-29.984375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720392545,-0.43408203,-0.8430786,0.059509277,88.953125,6.390625,-0.1875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720392582,-0.5769043,-0.53131104,0.062438965,2.9375,-41.984375,49.328125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720392621,-0.46118164,-0.54571533,0.20843506,-0.0625,-10.703125,-47.078125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720392658,-0.40234375,-1.3804321,0.49969482,47.71875,9.71875,-12.046875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720392695,-0.33007812,-0.76348877,0.20648193,15.890625,13.78125,26.578125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720392732,-0.3095703,-0.520813,0.11883545,-33.515625,1.671875,8.09375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720392770,-0.52001953,-0.7407837,0.11248779,-17.984375,14.78125,27.171875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720392808,-0.7409668,-0.8887329,0.17913818,66.96875,-47.25,30.265625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720392864,-0.57421875,-0.98443604,0.8710327,-12.125,-55.03125,2.734375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720392920,-0.5197754,-0.7678833,0.17352295,-52.4375,62.75,-31.671875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720392948,-0.5686035,-0.9627075,0.20599365,-31.421875,12.171875,-0.53125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720392975,-0.8605957,-0.9241333,0.003112793,0.59375,-36.6875,7.71875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720393014,-0.37646484,-1.0718384,0.3139038,-13.09375,-9.9375,-83.15625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720393051,0.20800781,-1.5227661,0.3583374,46.40625,-0.140625,-52.984375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720393088,-0.25219727,-0.9668579,0.17132568,-36.65625,-35.21875,56.296875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720393126,-0.7429199,-0.63238525,0.043395996,31.46875,9.421875,61.015625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720393164,-0.6713867,-0.6782837,0.27313232,4.125,-8.9375,-3.375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720393220,-0.33911133,-0.6621704,0.24993896,13.203125,32.453125,-27.046875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720393258,-0.23144531,-0.80010986,0.2243042,-6.65625,-3.484375,-16.5,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720393295,-0.4345703,-0.7798462,0.33270264,4.3125,-22.71875,15.0,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720393332,-0.55029297,-0.80352783,0.43450928,7.53125,12.171875,8.671875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720393369,-0.51660156,-0.73223877,0.34906006,-3.21875,-6.03125,15.0,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720393409,-0.515625,-0.61505127,0.28216553,-13.46875,-9.640625,-3.109375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720393444,-0.58740234,-0.83966064,0.3065796,-8.359375,5.0625,-16.140625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720393482,-0.47680664,-1.2695923,0.41400146,18.65625,-10.46875,-16.296875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720393520,-0.7414551,-1.5401001,0.25531006,-107.390625,40.3125,2.859375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720393576,-0.3203125,-0.7588501,0.11956787,-2.71875,72.453125,-37.4375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720393613,-0.5136719,-0.88775635,0.062194824,75.515625,10.65625,32.5625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720393651,-0.5908203,-0.47613525,0.022155762,12.90625,-33.5625,36.859375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720393688,-0.4165039,-0.81915283,0.32147217,-12.4375,-42.015625,-54.84375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720393726,-0.35107422,-1.2476196,0.5309448,24.015625,-8.96875,13.109375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720393763,-0.4230957,-0.6567993,0.20477295,-6.890625,17.8125,39.96875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720393801,-0.28149414,-0.35308838,-0.0725708,-43.171875,27.578125,7.328125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720393839,-0.48901367,-0.6199341,0.0368042,-7.171875,-5.28125,19.0,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720393875,-0.70043945,-0.9229126,0.29656982,69.09375,-81.0,17.296875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720393932,-0.5065918,-0.8880005,0.6593628,-3.609375,-9.75,0.859375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720393970,-0.41723633,-1.0176392,0.05657959,-51.765625,42.59375,-0.78125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720394009,-0.6213379,-1.0650024,0.24407959,-0.3125,-22.015625,-0.765625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720394045,-0.8352051,-0.87042236,0.53289795,33.515625,-53.53125,15.5,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720394082,-0.5488281,-1.0044556,-0.03643799,-76.515625,60.0,-44.296875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720394120,0.033691406,-0.8748169,0.06488037,-24.71875,-2.21875,-42.859375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720394157,0.057861328,-1.159729,0.24920654,68.28125,-16.953125,-11.671875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720394195,-0.48828125,-1.0530396,0.33392334,-15.953125,-8.109375,56.546875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720394233,-0.6960449,-0.59698486,0.14910889,14.09375,21.625,24.25,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720394289,-0.56469727,-0.65509033,0.22406006,27.140625,9.21875,-12.84375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720394328,-0.3466797,-0.6084595,0.22113037,8.5625,5.265625,-22.265625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720394363,-0.2878418,-0.71588135,0.28533936,-0.296875,3.21875,-20.4375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720394400,-0.38452148,-0.9385376,0.30291748,26.03125,-13.40625,6.84375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720394438,-0.5637207,-0.82818604,0.5079956,9.6875,-19.984375,15.484375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720394476,-0.49658203,-0.6470337,0.2662964,-1.9375,21.125,-0.875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720394513,-0.5944824,-0.7612915,0.26531982,-22.9375,6.484375,-0.0625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720394551,-0.48486328,-1.0462036,0.48480225,13.015625,3.578125,-25.0,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720394589,-0.5810547,-1.5925903,0.31903076,-58.375,1.734375,1.3125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720394644,-0.51782227,-1.076477,0.17889404,-55.546875,57.046875,-7.890625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720394682,-0.28320312,-0.66241455,0.11785889,40.28125,50.953125,-29.75,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720394738,-0.40820312,-0.78790283,0.04168701,52.15625,-2.0,36.703125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720394757,-0.5515137,-0.5288696,0.11810303,-13.5,-38.71875,22.28125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720394795,-0.52368164,-0.84820557,0.2987671,16.59375,-16.21875,-32.0625,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720394832,-0.46801758,-1.156311,0.56781006,30.484375,-0.71875,4.25,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720394869,-0.31762695,-0.56866455,0.10418701,-6.328125,33.046875,9.234375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720394907,-0.265625,-0.61553955,0.051940918,-22.421875,2.4375,10.96875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720394944,-0.63623047,-0.87286377,0.16864014,12.1875,-28.90625,41.921875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720395001,-0.6274414,-0.76275635,0.37713623,44.140625,-63.796875,10.53125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720395038,-0.36523438,-0.8557739,0.432312,-10.125,26.109375,-6.4375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720395076,-0.4494629,-1.0598755,0.18695068,-61.21875,13.6875,-4.8125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720395113,-0.6179199,-0.9829712,0.16644287,-5.515625,-25.6875,14.84375,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720395150,-0.93530273,-1.1018677,0.20599365,-15.65625,-13.984375,-2.921875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720395188,-0.2199707,-0.92974854,0.479187,36.625,30.359375,-67.8125,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
1664720395226,0.08129883,-1.1746216,0.16326904,-21.5,-7.671875,-53.046875,Respeck,Walking at normal speed,1,s1996403,01,Respeck_s1996403_Walking at normal speed_02-10-2022_15-20-05
