timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945309855,0.06640625,-0.9717407,-0.022766113,-11.875,1.21875,-7.125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945309893,0.07470703,-0.9924927,-0.015197754,-5.765625,-0.171875,-6.734375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945309929,0.05834961,-1.015686,0.034118652,-6.671875,-0.21875,-7.671875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945309971,0.0007324219,-1.0169067,0.030456543,-3.703125,1.28125,-6.09375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945310003,-0.021972656,-1.0022583,0.02947998,-6.15625,-1.265625,-5.640625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945310042,0.001953125,-0.98150635,0.055114746,-7.4375,-0.890625,-6.390625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945310100,-0.0107421875,-1.0061646,0.04901123,-16.0,-4.125,-8.34375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945310138,0.0012207031,-0.9890747,0.07611084,-13.5,-2.8125,-8.671875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945310174,-0.018066406,-0.9961548,0.09100342,-6.046875,0.890625,-4.453125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945310212,-0.017822266,-0.9780884,0.043884277,-10.15625,-2.5625,-3.296875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945310247,-0.011962891,-1.000061,0.08514404,-5.328125,-1.125,-2.25,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945310289,-0.038085938,-0.9963989,0.08416748,-4.90625,0.921875,-4.40625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945310323,-0.025878906,-0.9949341,0.09881592,-9.15625,-2.203125,-5.046875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945310361,-0.051513672,-1.0010376,0.17547607,0.359375,1.234375,-5.65625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945310399,-0.06933594,-1.0015259,0.14324951,-1.625,-3.1875,-5.234375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945310438,-0.05908203,-0.9729614,0.14251709,-2.84375,-1.015625,-3.4375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945310492,-0.07714844,-0.98638916,0.1227417,-3.296875,0.484375,-0.453125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945310529,-0.04248047,-0.99420166,0.14349365,-1.5625,0.0625,0.125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945310568,-0.040771484,-0.9927368,0.101745605,1.171875,0.203125,-1.390625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945310604,-0.067871094,-0.991272,0.11956787,3.65625,0.796875,-0.375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945310641,-0.061523438,-0.9924927,0.11834717,2.375,-0.671875,1.921875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945310682,-0.052001953,-0.99591064,0.13201904,5.0,0.21875,1.296875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945310717,-0.052978516,-0.9985962,0.097839355,3.9375,0.5,1.203125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945310754,-0.040527344,-0.9939575,0.07904053,5.5625,-0.578125,2.0,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945310794,-0.040039062,-1.0003052,0.105163574,8.765625,2.765625,0.265625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945310849,-0.041992188,-1.0105591,0.10321045,6.03125,2.734375,1.171875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945310887,-0.036865234,-1.0095825,0.07318115,4.9375,2.03125,1.484375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945310924,-0.020996094,-0.99835205,0.036315918,4.140625,1.625,0.25,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945310963,-0.041992188,-0.99884033,0.07879639,9.140625,6.078125,-0.046875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945310998,-0.042236328,-1.013977,0.040222168,7.875,2.09375,0.96875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945311037,-0.037841797,-1.0064087,0.036071777,4.34375,2.015625,-0.734375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945311076,-0.040527344,-1.0098267,0.042907715,3.859375,0.9375,-1.3125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945311112,-0.052978516,-1.0044556,0.03265381,5.5625,1.421875,0.0,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945311150,-0.0546875,-0.9963989,0.024597168,4.890625,1.421875,1.21875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945311186,-0.05078125,-1.0147095,0.032409668,3.328125,1.59375,1.140625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945311243,-0.037841797,-0.9968872,0.008972168,5.96875,2.5,2.1875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945311280,-0.03564453,-0.9939575,0.016540527,8.40625,1.84375,2.40625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945311322,-0.03125,-1.0159302,0.005065918,4.609375,-1.515625,1.640625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945311355,-0.01953125,-0.991272,-0.0051879883,0.0,-2.734375,0.21875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945311393,-0.0234375,-0.99346924,-0.022766113,1.421875,1.359375,0.25,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945311430,-0.041992188,-1.0210571,0.0016479492,2.78125,1.953125,1.140625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945311473,-0.02709961,-0.9976196,0.0038452148,1.234375,0.8125,0.328125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945311505,-0.020751953,-1.000061,-0.023986816,-0.96875,0.703125,-0.203125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945311543,-0.029296875,-1.003479,0.0060424805,2.875,2.6875,0.25,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945311639,-0.040283203,-1.0120239,-0.004699707,4.328125,-0.609375,1.71875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945311644,-0.016845703,-0.9956665,-0.037902832,0.375,2.046875,1.578125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945311674,-0.018798828,-0.9846802,-0.021057129,2.84375,5.5,0.828125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945311714,-0.020507812,-0.9924927,-0.0037231445,9.015625,3.953125,0.71875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945311749,-0.024169922,-1.00177,-0.04425049,4.375,3.015625,0.40625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945311786,-0.0063476562,-1.0130005,-0.03692627,2.4375,0.84375,0.40625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945311825,-0.00048828125,-0.9973755,-0.051574707,2.515625,1.40625,-1.09375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945311860,-0.022949219,-0.99102783,-0.034973145,2.875,1.640625,-1.046875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945311898,-0.020263672,-0.9949341,-0.050109863,2.515625,1.578125,-0.53125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945311936,-0.024658203,-1.0054321,-0.051086426,2.703125,1.828125,-0.421875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945311995,-0.021728516,-1.0032349,-0.06036377,2.640625,1.59375,-1.359375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945312031,-0.025634766,-0.9976196,-0.058898926,3.140625,1.875,-0.59375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945312069,-0.04345703,-1.000061,-0.053771973,3.859375,2.40625,1.3125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945312105,-0.023925781,-1.0095825,-0.0713501,1.8125,1.625,0.46875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945312143,-0.021728516,-0.99298096,-0.08477783,1.28125,0.546875,0.421875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945312180,-0.027832031,-0.99176025,-0.066711426,2.3125,2.453125,0.765625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945312217,-0.024414062,-0.99664307,-0.06695557,3.65625,0.71875,1.828125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945312258,-0.025146484,-1.0105591,-0.074523926,0.3125,0.59375,1.609375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945312350,-0.013427734,-1.0032349,-0.0713501,0.6875,-0.046875,1.09375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945312354,-0.0048828125,-1.0020142,-0.07281494,-0.546875,1.75,0.828125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945312389,-0.0068359375,-0.9885864,-0.08135986,-1.328125,0.171875,-0.328125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945312424,-0.006591797,-1.0044556,-0.081604004,-0.546875,1.28125,-0.078125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945312461,-0.012207031,-0.99713135,-0.08258057,-0.953125,1.546875,-0.75,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945312498,-0.014892578,-1.0044556,-0.06939697,-1.046875,1.859375,-0.640625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945312538,-0.009521484,-0.9951782,-0.06304932,-2.1875,1.15625,-1.453125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945312576,-0.00024414062,-1.00177,-0.06402588,-3.15625,0.28125,-2.390625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945312612,-0.01953125,-0.9993286,-0.06451416,-3.109375,-0.125,-2.796875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945312648,-0.013671875,-0.99468994,-0.061828613,-2.71875,-1.359375,-3.53125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945312688,-0.020263672,-0.9939575,-0.045715332,-1.609375,-0.875,-2.859375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945312743,-0.0546875,-1.0044556,-0.042785645,-0.125,-1.8125,-0.96875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945312780,-0.046875,-0.99884033,-0.05255127,-2.109375,-0.9375,-1.953125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945312818,-0.050048828,-0.9973755,-0.027648926,0.5625,0.234375,-1.28125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945312855,-0.05493164,-0.98809814,-0.03668213,-1.734375,0.40625,-1.296875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945312892,-0.04272461,-0.99713135,-0.035217285,2.265625,0.828125,-0.234375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945312930,-0.03955078,-1.0005493,-0.04498291,3.265625,1.234375,0.1875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945312969,-0.0390625,-1.0125122,-0.043518066,3.578125,2.3125,0.703125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945313004,-0.03930664,-1.005188,-0.038635254,2.296875,1.390625,0.921875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945313042,-0.03515625,-0.9949341,-0.055236816,2.390625,0.1875,1.703125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945313098,-0.028320312,-1.003479,-0.053527832,0.953125,-0.71875,0.765625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945313137,-0.037109375,-1.0029907,-0.06939697,2.53125,-1.59375,0.53125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945313174,-0.045654297,-0.9939575,-0.06695557,2.90625,-0.328125,1.890625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945313213,-0.03540039,-0.98931885,-0.06524658,2.0625,-0.453125,2.28125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945313248,-0.021728516,-1.0076294,-0.06085205,0.15625,-1.1875,1.90625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945313288,-0.029296875,-1.0132446,-0.0803833,-0.03125,-1.59375,1.21875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945313324,-0.033203125,-1.003479,-0.051330566,3.609375,-2.578125,1.4375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945313363,0.0034179688,-0.98321533,-0.077941895,0.15625,-3.78125,0.734375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945313398,-0.0009765625,-0.9990845,-0.06793213,-0.984375,-0.609375,0.4375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945313438,-0.009521484,-1.0154419,-0.065979004,0.25,-2.578125,0.109375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945313491,-0.009033203,-0.9915161,-0.070129395,-2.171875,0.734375,1.515625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945313530,-0.014892578,-0.9976196,-0.07574463,-1.453125,1.1875,0.8125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945313568,-0.022949219,-0.9985962,-0.050109863,-0.34375,-0.484375,0.96875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945313606,-0.027832031,-1.0076294,-0.039367676,-1.65625,-1.015625,2.6875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945313643,-0.0068359375,-0.9937134,-0.08917236,-11.6875,-5.234375,1.546875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945313681,0.030761719,-0.9963989,-0.06451416,-0.859375,1.03125,0.234375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945313718,-0.0041503906,-1.0029907,-0.034729004,-2.40625,0.671875,-0.984375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945313754,-0.010253906,-0.99298096,-0.035705566,-2.953125,-1.734375,-0.609375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945313793,-0.013427734,-0.99176025,-0.045959473,-0.5,-1.5,0.234375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945313849,-0.0043945312,-0.9902954,-0.022033691,-0.40625,0.28125,-0.78125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945313885,-0.020263672,-1.0037231,-0.036193848,-1.1875,-2.34375,-0.546875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945313924,0.0014648438,-1.0010376,-0.036193848,1.359375,-0.75,-1.15625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945313960,-0.010498047,-1.0093384,-0.0256958,1.59375,-0.078125,-0.90625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945313997,-0.017578125,-0.9963989,-0.022521973,0.9375,0.140625,-0.53125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945314037,-0.015625,-1.0134888,-0.023986816,1.90625,0.09375,0.296875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945314073,-0.015625,-0.9937134,-0.051086426,0.125,-0.734375,-0.1875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945314110,0.00048828125,-1.0049438,-0.03717041,1.578125,1.1875,-0.640625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945314148,-0.009521484,-1.000061,-0.030578613,1.375,0.625,-1.09375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945314185,-0.01977539,-1.0088501,-0.030334473,-0.84375,-0.265625,-1.421875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945314241,-0.030029297,-1.0076294,-0.037902832,1.390625,0.09375,-1.453125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945314281,-0.020263672,-0.9819946,-0.030578613,0.484375,0.359375,-0.078125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945314317,-0.0043945312,-1.006897,-0.031555176,-1.0,0.046875,-0.4375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945314354,-0.014160156,-1.00177,-0.0491333,-0.703125,0.328125,-0.546875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945314392,-0.020263672,-1.0108032,-0.016662598,1.546875,1.0625,-0.03125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945314429,-0.032714844,-0.991272,-0.039123535,1.671875,0.640625,-0.03125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945314467,-0.017089844,-0.9837036,-0.0335083,0.3125,-1.046875,-0.1875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945314505,-0.0009765625,-1.0049438,-0.011047363,1.390625,-1.890625,-0.453125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945314541,-0.040527344,-0.98565674,-0.0635376,2.234375,-0.28125,0.484375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945314598,-0.033691406,-1.0056763,-0.058898926,0.1875,-1.671875,2.40625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945314637,-0.013916016,-0.99786377,-0.042541504,-1.71875,1.609375,1.671875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945314673,-0.0126953125,-1.0039673,-0.0413208,-2.1875,2.875,0.546875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945314710,0.0031738281,-1.0042114,-0.042541504,-1.6875,1.890625,0.9375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945314749,0.011474609,-0.9939575,-0.046447754,-1.90625,2.421875,0.171875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945314785,0.0017089844,-0.9985962,-0.035949707,-2.6875,2.828125,-1.203125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945314823,-0.0075683594,-0.9920044,-0.018371582,-0.078125,2.796875,-0.828125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945314861,-0.0087890625,-1.0054321,-0.026184082,-1.796875,1.671875,-0.8125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945314897,-0.01928711,-1.0054321,-0.024230957,-1.109375,1.9375,-1.3125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945314935,-0.016601562,-1.0081177,-0.006652832,-0.171875,1.625,-1.671875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945314993,-0.02734375,-0.9949341,-0.015197754,-0.34375,1.453125,-1.03125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945315029,-0.025634766,-0.9961548,-0.009094238,-1.234375,0.359375,-0.796875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945315067,-0.027832031,-1.0039673,-0.008605957,-0.953125,0.59375,-0.53125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945315105,-0.0029296875,-1.0025024,-0.047180176,-2.8125,0.65625,-1.765625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945315141,-0.040039062,-1.0112915,-0.019348145,-2.546875,2.109375,-1.375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945315179,-0.048828125,-0.9944458,0.012145996,2.96875,-0.5,0.171875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945315217,-0.02758789,-0.9968872,-0.0022583008,-0.234375,-1.0625,0.734375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945315254,-0.010253906,-0.9956665,-0.013977051,1.078125,0.359375,0.375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945315292,-0.03100586,-1.0027466,-0.015197754,3.59375,1.203125,0.671875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945315349,-0.024169922,-1.0027466,-0.0037231445,3.546875,-0.25,1.140625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945315385,-0.018310547,-0.9976196,-0.011779785,3.28125,-0.65625,1.375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945315423,-0.022949219,-1.0066528,-0.031311035,4.765625,-0.625,1.703125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945315461,-0.017578125,-1.0066528,-0.028625488,3.984375,0.046875,2.140625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945315497,-0.001953125,-0.9973755,-0.031066895,4.359375,0.21875,1.921875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945315535,-0.0087890625,-1.0061646,-0.039367676,5.34375,1.421875,2.125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945315573,-0.0107421875,-0.9859009,-0.07305908,6.28125,-0.71875,3.421875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945315611,0.014160156,-1.0073853,-0.04888916,1.78125,-0.578125,0.9375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945315647,-0.0017089844,-1.0081177,-0.06890869,-0.171875,0.359375,0.4375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945315685,-0.0014648438,-0.9939575,-0.059387207,0.1875,1.171875,0.484375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945315741,0.0017089844,-1.0039673,-0.06036377,4.71875,-0.34375,1.296875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945315779,0.021728516,-0.99786377,-0.06085205,-0.625,0.65625,0.15625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945315817,0.0075683594,-0.991272,-0.07476807,0.890625,0.375,0.125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945315855,0.004638672,-1.0049438,-0.058166504,0.875,-0.9375,0.3125,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945315893,0.005126953,-1.0066528,-0.06768799,0.359375,-0.25,-0.109375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945315929,-0.0012207031,-1.0022583,-0.054992676,-2.1875,-0.859375,-0.171875,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945315968,0.0034179688,-0.99591064,-0.059143066,-0.5,-0.09375,-0.140625,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
1663945316006,0.008300781,-1.0003052,-0.05206299,-1.234375,0.234375,-0.109375,Respeck,Desk work,31,s1973235,,Respeck_s1973235_Desk work_23-09-2022_16-02-01
