timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664891693471,-1.953125,0.5908203,-0.3154297,57.59375,-340.09375,-94.8125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891693530,-2.0,0.9423828,1.2402344,-82.59375,-161.40625,-115.4375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891693551,-1.7714844,-0.13574219,0.48535156,-35.46875,-145.09375,-107.1875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891693591,-1.0400391,-0.05078125,0.21582031,23.1875,-99.75,-40.125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891693633,-0.25683594,0.0,0.2421875,164.65625,-48.0,-24.375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891693695,0.39160156,0.0029296875,-0.5,138.34375,-28.21875,-4.03125,-4.5,-11.375,-146.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891693711,0.55859375,-0.083984375,-0.21289062,8.28125,95.5625,-15.75,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891693752,0.013671875,-0.14550781,-0.16015625,-215.78125,170.28125,-5.375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891693792,-2.0,2.0,0.5214844,-221.375,46.96875,-71.71875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891693831,-0.84277344,0.3251953,-0.19628906,-109.75,67.6875,61.875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891693872,-0.7783203,0.20605469,-0.56640625,158.0625,9.9375,275.6875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891693915,-2.0,-0.9140625,-0.19042969,275.125,231.4375,109.0,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891693952,-1.2080078,-0.4013672,1.4384766,-115.625,286.46875,-40.65625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891693991,-1.0429688,1.8564453,-0.1484375,183.28125,23.1875,4.5625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891694032,-0.5800781,-0.5185547,0.34765625,20.6875,-41.59375,86.09375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891694072,0.26464844,-1.6640625,-0.083984375,-100.46875,-115.0625,-20.875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891694111,-0.099609375,0.26367188,0.08984375,-25.90625,-125.5625,-97.0,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891694152,-0.8623047,0.71972656,0.044921875,-64.65625,-260.875,-74.90625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891694192,-2.0,0.8251953,0.49804688,60.34375,-241.78125,-89.0625,-12.875,-6.6875,-164.875,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891694230,-1.6162109,-0.25976562,0.29296875,17.5,-253.25,-107.875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891694271,-1.2480469,-0.060546875,0.49316406,-94.1875,-69.46875,-49.34375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891694312,-0.34960938,-0.1796875,-0.07714844,117.96875,-63.84375,-38.53125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891694351,0.3388672,0.30273438,-0.26660156,105.40625,0.0,-11.84375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891694392,0.62890625,-0.32128906,-0.4560547,58.9375,97.75,8.03125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891694432,0.045898438,-0.40527344,-0.45117188,-127.75,167.34375,0.0,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891694472,-2.0,-0.040039062,2.0,-268.75,65.34375,-83.15625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891694511,-1.0673828,0.68847656,-0.40429688,-50.1875,21.65625,-8.625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891694551,-0.16992188,-0.043945312,-0.34960938,16.40625,54.0,259.375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891694591,-2.0,-0.359375,-0.92871094,292.40625,55.21875,83.53125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891694631,-1.453125,-1.5117188,2.0,-300.90625,423.625,17.5,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891694672,-1.1259766,1.3017578,0.5410156,181.625,80.5625,24.09375,-10.625,-2.9375,-177.1875,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891694712,0.009765625,0.27539062,0.66796875,31.0,55.15625,70.0,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891694753,-0.26367188,-1.5449219,-0.041992188,-66.3125,-91.3125,19.15625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891694791,0.15527344,-0.23925781,0.15234375,-61.0,-43.65625,-77.40625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891694832,-0.81152344,0.42578125,0.33007812,10.53125,-128.1875,-70.28125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891694872,-2.0,1.3173828,-0.0703125,-1.53125,-417.96875,-56.0,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891694912,-1.7226562,0.6142578,0.7832031,-104.25,-248.5625,-100.96875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891694951,-2.0,0.057617188,0.39453125,-94.8125,-79.125,-89.75,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891694992,-0.6699219,-0.18164062,0.038085938,32.875,-64.53125,-50.5,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891695032,-0.07519531,0.053710938,0.16210938,143.90625,-3.0,-20.03125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891695073,0.5019531,-0.11328125,-0.6044922,113.03125,23.59375,9.03125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891695111,0.5332031,-0.0048828125,-0.32617188,-4.90625,111.9375,4.0,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891695152,-0.35253906,0.08300781,-0.09277344,-265.09375,244.375,-0.5,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891695191,-2.0,1.5839844,-0.5175781,16.65625,25.9375,-84.125,-9.75,-15.5625,-159.8125,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891695232,0.45703125,0.041992188,-0.22949219,-117.5625,131.6875,75.0625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891695271,-1.4589844,0.56152344,-0.8300781,96.96875,-17.34375,290.875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891695312,-2.0,-0.98828125,0.203125,271.59375,325.0,118.9375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891695352,-0.6972656,-0.059570312,1.1708984,-10.34375,192.1875,-46.71875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891695391,-1.1142578,1.75,0.0546875,68.65625,26.78125,9.375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891695431,-0.5830078,-0.80566406,0.21582031,-39.4375,-47.125,74.875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891695470,0.22753906,-1.2666016,-0.13671875,-79.0625,-60.125,-31.5,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891695512,-0.31054688,0.16503906,0.22949219,-51.71875,-113.0,-106.28125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891695552,-1.3603516,0.9169922,-0.08691406,-71.375,-307.75,-94.8125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891695591,-2.0,1.0390625,1.2568359,62.4375,-120.25,-71.96875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891695632,-1.78125,-0.6328125,0.23828125,-85.34375,-167.25,-146.5625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891695672,-1.2158203,0.16503906,0.2861328,-62.75,-76.0625,-64.65625,-10.9375,-14.5,-155.625,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891695712,-0.14257812,0.068359375,0.15625,176.75,-80.21875,-29.0,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891695752,0.32617188,-0.028320312,-0.45410156,138.09375,-29.0,6.9375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891695791,0.55371094,-0.26660156,-0.42578125,59.3125,49.25,4.75,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891695831,0.03125,-0.36035156,0.03125,-163.34375,152.6875,-26.03125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891695870,-2.0,1.8662109,2.0,-204.46875,68.21875,-83.4375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891695914,-0.8183594,0.5263672,-0.09765625,-54.875,19.875,-15.875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891695952,-0.17089844,0.08886719,-0.49316406,-38.28125,84.625,218.3125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891695992,-2.0,0.034179688,-0.45410156,242.59375,0.09375,129.8125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891696032,-1.7412109,-1.3242188,0.79003906,-131.1875,320.40625,42.96875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891696072,-1.3105469,1.2275391,0.5058594,132.5625,123.75,64.625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891696110,-0.43554688,0.45996094,0.6699219,9.375,47.84375,51.4375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891696151,-0.44335938,-1.0869141,-0.12402344,-58.3125,-106.34375,41.125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891696192,0.20898438,-0.42089844,0.08886719,-124.15625,-44.4375,-45.71875,-12.625,-4.1875,-180.5,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891696231,-0.7128906,0.38867188,0.81640625,19.15625,-136.0,-91.8125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891696272,-2.0,0.7890625,-0.17285156,-19.1875,-370.125,-20.21875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891696311,-2.0,0.49609375,1.0683594,-31.5625,-231.53125,-97.125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891696354,-1.8652344,-0.15234375,0.3779297,-47.25,-117.5,-111.40625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891696392,-0.75683594,-0.11035156,0.28808594,28.84375,-85.34375,-37.4375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891696430,-0.15234375,-0.0087890625,0.16308594,152.28125,-28.40625,-8.875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891696472,0.3076172,-0.009765625,-0.42871094,122.25,-5.09375,2.84375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891696511,0.54785156,-0.09863281,-0.2626953,29.46875,114.0,-25.78125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891696552,-0.12109375,-0.11621094,-0.203125,-204.4375,215.1875,0.15625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891696609,-2.0,2.0,0.20410156,-147.28125,12.3125,-45.3125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891696643,-0.18261719,0.27246094,-0.08203125,-77.15625,-5.375,13.84375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891696671,-0.65722656,0.171875,-0.5810547,22.625,93.3125,291.71875,-13.0625,-16.75,-164.75,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891696711,-2.0,-0.7578125,-0.46191406,248.15625,121.9375,109.0625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891696751,-1.0732422,-0.77734375,1.3398438,-149.90625,249.75,-30.03125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891696791,-1.2119141,1.6972656,-0.038085938,193.78125,10.1875,-0.5,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891696833,-0.1875,-0.053710938,0.52246094,32.53125,5.59375,78.0,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891696871,0.1328125,-1.3613281,-0.10644531,-94.25,-88.875,-4.90625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891696914,-0.0087890625,0.059570312,0.16699219,-58.4375,-60.75,-77.59375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891696950,-0.83496094,0.41503906,0.49121094,-13.625,-147.53125,-62.75,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891696992,-2.0,1.0585938,-0.01953125,80.0,-317.53125,-29.0625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891697033,-1.8056641,0.38378906,0.84375,-52.6875,-234.8125,-106.40625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891697072,-1.8203125,0.009765625,0.41796875,-64.65625,-101.5625,-64.96875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891697112,-0.36035156,-0.080078125,-0.01953125,42.59375,-85.78125,-23.875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891697152,-0.15722656,0.12402344,0.20507812,130.21875,-0.25,-38.28125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891697194,0.3642578,-0.001953125,-0.5097656,92.5,32.34375,4.25,-9.75,-15.5625,-144.375,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891697232,0.5371094,-0.15039062,-0.3935547,-20.9375,116.0,17.75,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891697271,-0.578125,0.056640625,-0.37109375,-294.625,243.46875,7.375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891697312,-2.0,1.5439453,-0.9267578,41.90625,90.6875,-66.25,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891697352,0.18066406,0.072265625,-0.23046875,-30.40625,138.09375,145.96875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891697391,-2.0,0.68652344,-0.30078125,224.40625,-89.375,227.46875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891697431,-2.0,-1.1757812,0.8222656,-116.46875,361.875,66.03125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891697471,-1.1464844,0.8691406,0.4658203,206.34375,172.34375,41.1875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891697512,-0.7402344,1.2558594,0.15917969,-10.625,42.71875,28.25,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891697552,-0.41503906,-1.1484375,0.06542969,-51.15625,-56.46875,58.40625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891697592,0.31445312,-0.96777344,-0.083984375,-68.5625,-37.90625,-56.53125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891697632,-0.5654297,0.42285156,0.59472656,-13.625,-127.40625,-101.21875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891697673,-1.9462891,0.5888672,-0.19628906,-15.53125,-357.4375,-38.84375,-14.25,-8.375,-171.8125,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891697712,-2.0,0.84375,1.2148438,-4.71875,-207.53125,-122.75,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891697752,-1.7060547,-0.16796875,0.2783203,-75.21875,-147.90625,-141.8125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891697792,-0.9628906,-0.05859375,0.36035156,3.15625,-99.5625,-50.0625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891697832,-0.32128906,-0.1015625,0.078125,146.78125,-37.4375,-28.09375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891697873,0.58984375,0.14550781,-0.33984375,110.09375,-5.375,-15.6875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891697912,0.50683594,-0.12011719,-0.36132812,18.40625,123.75,-1.125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891697951,-0.1328125,-0.2548828,0.0126953125,-195.5625,174.59375,18.0625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891697991,-2.0,2.0,-1.125,-189.03125,100.375,-114.28125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891698031,0.099609375,0.26953125,-0.19335938,-107.875,57.84375,28.375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891698071,-0.6699219,-0.11035156,-0.81347656,45.03125,52.53125,257.6875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891698111,-2.0,-0.38183594,-0.2607422,285.03125,213.0,91.59375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891698151,-0.97558594,-0.7919922,1.0976562,-96.21875,219.90625,-39.3125,-14.375,-7.4375,-169.25,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891698191,-0.9970703,1.2861328,0.22460938,120.21875,100.625,6.875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891698232,-0.5761719,-0.0029296875,0.5097656,30.25,46.3125,89.21875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891698273,0.23339844,-1.4667969,-0.09472656,-109.4375,-94.0625,10.1875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891698312,-0.22949219,0.041015625,0.13574219,-66.25,-78.1875,-76.75,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891698352,-0.8300781,0.43066406,0.390625,-9.0625,-155.59375,-83.5,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891698391,-2.0,0.9394531,-0.22070312,67.0,-327.09375,-62.46875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891698432,-1.8046875,0.578125,0.9394531,-56.71875,-247.21875,-85.53125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891698470,-1.6992188,0.25390625,0.33007812,-83.875,-101.15625,-27.71875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891698517,-0.6611328,-0.080078125,0.13867188,32.15625,-76.75,-27.25,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891698551,0.068359375,-0.059570312,0.16699219,123.8125,24.28125,-24.0,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891698590,0.56933594,-0.0625,-0.4248047,62.0625,51.0,18.96875,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891698634,0.20605469,-0.22070312,-0.3466797,-37.5,127.0,23.84375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891698672,-0.33496094,0.0859375,-0.28808594,-260.625,271.53125,-10.5,-13.5,-14.5,-149.625,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891698712,-2.0,2.0,-0.12597656,-97.375,-22.21875,-51.59375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891698750,-0.046875,-0.08105469,-0.17285156,-106.53125,59.90625,60.90625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891698790,-1.2431641,0.08496094,-0.609375,146.09375,-51.71875,256.15625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891698834,-2.0,-0.84472656,-0.38085938,249.9375,226.65625,40.34375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891698891,-1.40625,-0.49609375,1.8134766,-129.40625,240.21875,-29.125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891698911,-1.2314453,1.8398438,0.49902344,170.75,28.0625,10.0625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891698951,-0.33007812,-0.7294922,0.34570312,41.96875,-23.34375,65.84375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891698992,0.23632812,-1.3359375,-0.033203125,-33.875,-104.15625,-22.0625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891699033,-0.24902344,0.11621094,0.13476562,-29.1875,-120.8125,-103.90625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891699071,-1.1240234,0.8417969,0.140625,-25.46875,-289.4375,-78.03125,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891699111,-2.0,0.3203125,0.8691406,18.125,-166.21875,-82.90625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891699151,-1.6308594,-0.14160156,0.27246094,44.53125,-243.71875,-117.4375,-13.5,-13.75,-157.125,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891699192,-1.0146484,-0.16894531,0.33203125,-52.125,-70.28125,-51.09375,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891699231,-0.5078125,0.032226562,-0.107421875,161.0,-84.1875,-40.65625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
1664891699272,0.7011719,0.20996094,-0.625,127.90625,-9.65625,-1.90625,0.0,0.0,0.0,Thingy,Running,11,s2342658,,Thingy_s2342658_Running_04-10-2022_14-55-06
