timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664805387311,-0.75097656,-0.29571533,-0.60821533,0.21875,0.171875,0.296875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805387348,-0.75219727,-0.2925415,-0.6091919,0.15625,0.25,0.1875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805387386,-0.7561035,-0.29278564,-0.60894775,0.109375,0.234375,0.203125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805387442,-0.75024414,-0.29229736,-0.6038208,0.171875,0.625,0.234375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805387461,-0.7519531,-0.29840088,-0.60528564,0.21875,0.46875,0.21875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805387499,-0.7541504,-0.28961182,-0.6062622,-0.015625,0.484375,0.171875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805387536,-0.75805664,-0.29205322,-0.6062622,-0.046875,0.5625,0.28125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805387573,-0.75561523,-0.29742432,-0.6084595,0.125,0.546875,0.203125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805387649,-0.7553711,-0.29229736,-0.60162354,0.015625,0.46875,0.375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805387670,-0.7541504,-0.2888794,-0.60406494,-0.03125,0.625,0.28125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805387704,-0.7561035,-0.2942505,-0.5991821,0.015625,0.5625,0.265625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805387742,-0.7614746,-0.29058838,-0.598938,0.0625,0.59375,0.359375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805387799,-0.7548828,-0.29473877,-0.6013794,0.109375,0.578125,0.203125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805387817,-0.76049805,-0.2979126,-0.59991455,0.09375,0.328125,0.3125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805387873,-0.75439453,-0.2937622,-0.598938,0.203125,0.3125,0.140625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805387893,-0.7519531,-0.29815674,-0.6026001,-0.015625,0.609375,0.359375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805387951,-0.75634766,-0.29180908,-0.6021118,0.5,-0.171875,0.125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805387987,-0.7595215,-0.29400635,-0.6121216,-0.125,0.6875,0.265625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805388042,-0.75756836,-0.29351807,-0.59747314,-0.25,1.09375,0.265625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805388061,-0.7529297,-0.2942505,-0.6067505,-0.03125,0.421875,0.15625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805388100,-0.75756836,-0.29400635,-0.6021118,0.078125,0.765625,0.046875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805388136,-0.7602539,-0.29400635,-0.60040283,0.03125,0.546875,0.0625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805388173,-0.76000977,-0.2937622,-0.5984497,0.0625,0.5,0.15625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805388248,-0.7595215,-0.29693604,-0.5967407,-0.1875,0.59375,0.375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805388250,-0.75756836,-0.29766846,-0.59991455,0.3125,0.171875,0.125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805388286,-0.7524414,-0.29449463,-0.60528564,0.109375,0.171875,0.265625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805388342,-0.75805664,-0.2966919,-0.5996704,0.03125,0.453125,0.375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805388398,-0.7595215,-0.29595947,-0.5977173,0.1875,0.234375,0.125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805388418,-0.76416016,-0.29864502,-0.6026001,0.125,0.34375,0.140625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805388456,-0.7602539,-0.29278564,-0.59576416,0.109375,0.25,0.109375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805388492,-0.7619629,-0.29522705,-0.598938,0.125,0.203125,0.171875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805388549,-0.75561523,-0.29180908,-0.5942993,0.015625,0.328125,0.15625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805388569,-0.7558594,-0.2942505,-0.59942627,0.09375,0.25,0.109375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805388605,-0.75341797,-0.29864502,-0.59747314,0.140625,0.296875,0.125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805388642,-0.7573242,-0.29864502,-0.59820557,-0.0625,0.515625,0.1875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805388698,-0.7558594,-0.2913208,-0.5996704,0.03125,0.3125,0.125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805388736,-0.7548828,-0.2942505,-0.59503174,0.0625,0.453125,0.140625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805388775,-0.7583008,-0.30059814,-0.598938,-0.015625,0.40625,0.15625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805388811,-0.7590332,-0.29449463,-0.59625244,0.015625,0.28125,0.0625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805388848,-0.765625,-0.29571533,-0.59552,0.125,0.28125,0.09375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805388885,-0.75927734,-0.29742432,-0.597229,0.0,0.390625,0.171875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805388942,-0.7607422,-0.2966919,-0.59576416,0.046875,0.46875,0.078125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805388961,-0.76538086,-0.29107666,-0.5991821,0.125,0.453125,0.171875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805389000,-0.7614746,-0.29766846,-0.5979614,0.265625,0.28125,0.234375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805389054,-0.7602539,-0.30108643,-0.6084595,0.046875,-0.078125,0.0,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805389092,-0.75756836,-0.29986572,-0.5964966,0.125,0.609375,0.21875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805389148,-0.7595215,-0.29058838,-0.60528564,0.125,-0.71875,0.046875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805389168,-0.7570801,-0.29571533,-0.5940552,-0.1875,0.671875,0.21875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805389223,-0.7570801,-0.2925415,-0.5923462,0.125,-0.03125,-0.078125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805389243,-0.76000977,-0.3032837,-0.60113525,-0.015625,0.234375,-0.015625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805389299,-0.75805664,-0.29449463,-0.59161377,-0.03125,0.140625,-0.078125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805389319,-0.76000977,-0.29718018,-0.5984497,0.25,0.0625,0.140625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805389354,-0.7619629,-0.2962036,-0.5991821,0.0625,-0.046875,0.140625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805389411,-0.7583008,-0.29034424,-0.58917236,0.078125,0.234375,0.25,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805389448,-0.75390625,-0.29449463,-0.59942627,0.203125,-0.59375,0.046875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805389487,-0.7607422,-0.29522705,-0.6008911,0.15625,0.015625,0.0625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805389526,-0.75439453,-0.2925415,-0.59820557,0.28125,-0.34375,0.0625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805389561,-0.75219727,-0.29327393,-0.60235596,0.265625,-0.34375,-0.140625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805389598,-0.75634766,-0.2979126,-0.5967407,0.3125,-0.359375,-0.0625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805389638,-0.75561523,-0.2913208,-0.60162354,0.171875,-0.234375,-0.03125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805389673,-0.7583008,-0.29766846,-0.60601807,0.234375,-0.140625,0.1875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805389748,-0.7541504,-0.2925415,-0.60284424,0.09375,-0.0625,0.125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805389767,-0.7541504,-0.2962036,-0.6033325,0.25,-0.171875,0.125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805389805,-0.75561523,-0.2942505,-0.6055298,0.21875,-0.046875,0.046875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805389842,-0.7529297,-0.29595947,-0.6057739,0.140625,0.015625,0.203125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805389899,-0.7597656,-0.29180908,-0.6043091,0.015625,-0.078125,0.046875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805389917,-0.7548828,-0.2962036,-0.60284424,0.078125,0.0,0.015625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805389956,-0.75268555,-0.28863525,-0.60601807,0.109375,0.078125,0.171875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805389992,-0.7536621,-0.29034424,-0.60162354,0.109375,-0.0625,0.125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805390048,-0.75097656,-0.2949829,-0.6084595,0.03125,-0.03125,0.0625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805390086,-0.7565918,-0.29718018,-0.60284424,0.109375,-0.109375,0.203125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805390198,-0.7524414,-0.2901001,-0.6045532,0.28125,-0.015625,0.1875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805390218,-0.74853516,-0.29400635,-0.6001587,0.3125,0.171875,0.15625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805390221,-0.7507324,-0.29595947,-0.6050415,-0.046875,0.625,0.203125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805390236,-0.75561523,-0.29107666,-0.6038208,0.3125,-0.421875,0.203125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805390273,-0.7573242,-0.29180908,-0.6140747,-0.140625,0.6875,0.3125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805390311,-0.7507324,-0.28936768,-0.60406494,-0.234375,1.140625,0.25,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805390348,-0.7614746,-0.2949829,-0.6043091,0.46875,0.328125,0.109375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805390385,-0.75634766,-0.29180908,-0.6057739,-0.015625,0.796875,0.03125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805390443,-0.7614746,-0.30059814,-0.60406494,0.078125,0.578125,0.140625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805390498,-0.75390625,-0.28936768,-0.6013794,0.046875,0.5625,0.203125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805390517,-0.7553711,-0.29351807,-0.60357666,-0.03125,0.8125,0.125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805390555,-0.75512695,-0.29327393,-0.59820557,0.25,0.140625,0.234375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805390593,-0.7541504,-0.29840088,-0.6069946,0.125,0.1875,0.34375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805390648,-0.7590332,-0.29351807,-0.6050415,-0.203125,0.75,0.25,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805390706,-0.7565918,-0.29473877,-0.6001587,0.1875,0.5,0.03125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805390708,-0.7585449,-0.2913208,-0.59747314,0.15625,0.421875,0.109375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805390742,-0.75439453,-0.2930298,-0.5996704,0.109375,0.40625,0.171875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805390798,-0.7529297,-0.28985596,-0.59625244,0.078125,0.265625,0.171875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805390854,-0.75561523,-0.2913208,-0.5952759,-0.015625,0.484375,0.234375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805390873,-0.75683594,-0.2949829,-0.59576416,0.078125,0.421875,0.171875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805390910,-0.75390625,-0.28692627,-0.59698486,0.09375,0.34375,0.25,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805390948,-0.75561523,-0.2954712,-0.59747314,0.140625,0.296875,0.1875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805390986,-0.7558594,-0.2913208,-0.600647,0.078125,0.5,0.265625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805391024,-0.7565918,-0.29351807,-0.6013794,0.09375,0.40625,0.21875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805391062,-0.7573242,-0.2942505,-0.6067505,0.03125,0.375,0.265625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805391098,-0.7548828,-0.29034424,-0.5991821,0.015625,0.265625,0.359375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805391192,-0.7546387,-0.2962036,-0.5984497,0.140625,0.5,0.171875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805391196,-0.76049805,-0.29229736,-0.597229,0.203125,0.375,0.15625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805391248,-0.751709,-0.29522705,-0.60235596,0.109375,0.5,0.15625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805391267,-0.75097656,-0.29229736,-0.60113525,-0.03125,0.46875,0.109375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805391304,-0.7585449,-0.29400635,-0.59942627,0.125,0.375,0.234375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805391343,-0.75927734,-0.2913208,-0.5967407,0.03125,0.484375,0.1875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805391399,-0.7583008,-0.30059814,-0.5979614,0.109375,0.0625,0.1875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805391417,-0.7561035,-0.29351807,-0.5930786,-0.046875,0.71875,0.265625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805391454,-0.7590332,-0.29571533,-0.6050415,0.09375,-0.484375,0.140625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805391511,-0.7585449,-0.29278564,-0.5977173,-0.40625,1.046875,0.3125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805391548,-0.7590332,-0.29400635,-0.5935669,0.109375,0.328125,0.109375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805391586,-0.7624512,-0.29864502,-0.59454346,-0.015625,0.375,0.15625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805391643,-0.7597656,-0.29742432,-0.59259033,-0.21875,0.78125,0.125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805391661,-0.75512695,-0.29644775,-0.5979614,0.03125,0.46875,0.125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805391698,-0.7546387,-0.29205322,-0.5960083,0.0,0.21875,0.3125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805391754,-0.7565918,-0.29571533,-0.59503174,-0.125,0.515625,0.28125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805391773,-0.7558594,-0.29449463,-0.59698486,0.109375,-0.015625,0.1875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805391811,-0.7570801,-0.30010986,-0.60284424,-0.015625,0.46875,0.15625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805391867,-0.7609863,-0.29693604,-0.59625244,-0.015625,0.234375,0.171875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805391905,-0.7624512,-0.29840088,-0.5960083,0.28125,0.171875,0.234375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805391944,-0.75683594,-0.29595947,-0.5923462,0.125,0.25,0.21875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805391999,-0.76000977,-0.3008423,-0.5952759,0.15625,0.09375,0.140625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805392019,-0.763916,-0.29962158,-0.5977173,0.171875,0.328125,0.1875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805392073,-0.7558594,-0.29815674,-0.597229,0.09375,0.515625,0.21875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805392148,-0.7546387,-0.29327393,-0.59942627,0.09375,0.34375,0.203125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805392150,-0.7553711,-0.30108643,-0.5967407,0.125,0.296875,0.203125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805392167,-0.7585449,-0.2962036,-0.6018677,0.109375,0.359375,0.25,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805392223,-0.7614746,-0.29718018,-0.6013794,0.03125,0.34375,0.265625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805392317,-0.7602539,-0.29180908,-0.59576416,0.15625,0.1875,0.1875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805392320,-0.76293945,-0.2954712,-0.59454346,0.046875,0.171875,-0.03125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805392335,-0.7602539,-0.29205322,-0.5960083,0.03125,0.3125,0.171875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805392374,-0.75756836,-0.29400635,-0.5947876,0.015625,0.078125,0.046875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805392411,-0.7541504,-0.29180908,-0.5930786,0.0625,0.0625,0.109375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805392449,-0.76220703,-0.29864502,-0.5984497,0.171875,0.25,0.15625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805392486,-0.76342773,-0.29229736,-0.5964966,0.0,-0.015625,0.125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805392561,-0.76904297,-0.29595947,-0.59942627,0.109375,0.03125,0.03125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805392598,-0.7561035,-0.2937622,-0.5942993,0.125,-0.046875,0.09375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805392617,-0.7573242,-0.29571533,-0.5991821,-0.0625,0.15625,-0.171875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805392654,-0.7573242,-0.2979126,-0.5935669,0.21875,-0.21875,0.171875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805392692,-0.7573242,-0.29473877,-0.60772705,-0.09375,-0.671875,0.015625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805392749,-0.7614746,-0.29400635,-0.5952759,-0.1875,0.6875,0.21875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805392767,-0.75634766,-0.29840088,-0.59820557,0.328125,-0.171875,-0.0625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805392823,-0.7607422,-0.2937622,-0.59991455,0.296875,-0.109375,-0.1875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805392842,-0.7614746,-0.29327393,-0.5984497,0.0625,-0.015625,0.0,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805392898,-0.7585449,-0.29351807,-0.60040283,0.25,-0.265625,0.125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805392936,-0.7609863,-0.29327393,-0.6033325,0.234375,-0.40625,0.203125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805392973,-0.7583008,-0.29058838,-0.5942993,0.46875,-0.09375,0.078125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805393014,-0.75634766,-0.29986572,-0.60894775,0.25,-0.71875,0.140625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805393048,-0.75634766,-0.29473877,-0.60479736,-0.109375,0.203125,0.140625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805393105,-0.75805664,-0.2930298,-0.59698486,0.140625,-0.15625,-0.015625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805393124,-0.74975586,-0.29327393,-0.6038208,0.4375,-0.515625,-0.046875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805393164,-0.75634766,-0.2913208,-0.6038208,0.265625,0.046875,-0.03125,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805393199,-0.7570801,-0.29180908,-0.6055298,0.34375,-0.25,0.046875,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805393273,-0.75512695,-0.2949829,-0.6045532,0.125,0.078125,0.09375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805393292,-0.75390625,-0.29351807,-0.6087036,0.15625,0.03125,0.015625,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
1664805393349,-0.75024414,-0.2901001,-0.60113525,-0.078125,0.25,0.109375,Respeck,Lying down left,7,s1976098,04,Respeck_s1976098_Lying down left_03-10-2022_14-56-39
