timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663928350359,-0.059570312,-0.9758911,-0.19830322,-0.421875,-0.421875,-0.453125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928350392,-0.06933594,-0.97906494,-0.19732666,0.03125,-1.703125,-0.234375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928350434,-0.075683594,-0.97442627,-0.20245361,0.5,-0.46875,0.171875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928350479,-0.07080078,-0.97198486,-0.20953369,-0.0625,-0.140625,-0.015625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928350508,-0.06640625,-0.9714966,-0.20196533,0.015625,-0.734375,-0.296875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928350554,-0.068847656,-0.97979736,-0.19976807,0.15625,-0.53125,0.109375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928350584,-0.07421875,-0.97735596,-0.21685791,0.109375,-0.34375,0.296875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928350628,-0.06567383,-0.97735596,-0.21466064,-0.5625,0.234375,-0.140625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928350673,-0.07739258,-0.96954346,-0.20147705,0.1875,-0.109375,-0.46875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928350706,-0.0769043,-0.987854,-0.19903564,0.015625,0.46875,-0.203125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928350748,-0.04638672,-0.96954346,-0.21466064,-0.28125,-0.546875,0.046875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928350793,-0.07446289,-0.9819946,-0.20025635,-0.375,-0.765625,0.03125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928350824,-0.07788086,-0.97979736,-0.20855713,-0.78125,0.296875,0.265625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928350868,-0.06713867,-0.9651489,-0.20245361,-0.03125,-0.5,0.15625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928350913,-0.06762695,-0.98638916,-0.19488525,0.203125,-1.234375,0.375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928350943,-0.0793457,-0.98394775,-0.21392822,-0.703125,0.03125,0.25,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928350988,-0.05834961,-0.9685669,-0.21685791,-0.703125,0.109375,-0.0625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928351019,-0.06665039,-0.97491455,-0.20513916,-0.1875,-0.0625,-0.078125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928351064,-0.061523438,-0.98101807,-0.21905518,-0.359375,0.71875,-0.21875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928351109,-0.06274414,-0.9817505,-0.20562744,-0.234375,1.09375,0.265625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928351138,-0.04663086,-0.98394775,-0.22906494,-1.0,0.09375,-0.15625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928351183,-0.07519531,-0.97784424,-0.20123291,-0.703125,-0.359375,-0.484375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928351228,-0.07348633,-0.98443604,-0.19708252,0.0625,0.21875,-0.640625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928351259,-0.076416016,-0.9800415,-0.19244385,-0.4375,0.4375,0.03125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928351304,-0.087402344,-0.9812622,-0.18267822,0.453125,1.265625,0.359375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928351333,-0.044921875,-0.97906494,-0.21173096,-0.3125,-0.578125,0.921875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928351380,-0.016845703,-0.96881104,-0.23443604,-0.65625,-1.375,-0.609375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928351423,-0.08666992,-0.97052,-0.21636963,0.046875,-2.046875,-0.6875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928351453,-0.09667969,-0.9714966,-0.18560791,1.109375,0.71875,0.078125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928351498,-0.08642578,-0.99005127,-0.2078247,0.984375,3.1875,0.578125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928351543,-0.04736328,-0.98394775,-0.22076416,0.328125,2.234375,0.0625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928351573,-0.053222656,-0.95635986,-0.20562744,0.203125,-0.703125,-0.25,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928351618,-0.07128906,-0.9692993,-0.20806885,-0.15625,-1.734375,-0.734375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928351664,-0.072021484,-0.9859009,-0.20611572,0.546875,-1.515625,-0.171875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928351694,-0.07495117,-0.97979736,-0.20513916,0.59375,-0.1875,0.78125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928351738,-0.056884766,-0.97076416,-0.20733643,-0.28125,0.421875,0.1875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928351768,-0.060791016,-0.97442627,-0.20831299,0.109375,-0.4375,0.65625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928351815,-0.061279297,-0.9741821,-0.21539307,-0.15625,-0.25,-0.265625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928351858,-0.061523438,-0.9751587,-0.22149658,-0.15625,-0.1875,-0.015625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928351889,-0.072021484,-0.9717407,-0.20245361,-0.203125,-0.296875,-0.734375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928351933,-0.06665039,-0.98760986,-0.20074463,0.03125,-0.609375,0.109375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928351978,-0.0715332,-0.98272705,-0.21514893,-0.265625,-0.5625,-0.21875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928352008,-0.055664062,-0.96661377,-0.21051025,-0.125,-0.8125,-0.015625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928352053,-0.07910156,-0.9690552,-0.20855713,0.15625,-0.921875,-0.140625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928352083,-0.060791016,-0.98394775,-0.22198486,-0.140625,0.234375,0.078125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928352130,-0.061035156,-0.96710205,-0.21514893,-0.140625,-0.3125,0.046875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928352174,-0.06274414,-0.9819946,-0.21099854,-0.34375,-0.78125,-0.265625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928352203,-0.061767578,-0.9627075,-0.20391846,-0.484375,0.171875,-0.6875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928352249,-0.07421875,-0.97906494,-0.20953369,0.4375,0.140625,0.09375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928352294,-0.052734375,-0.9898071,-0.1897583,0.25,-0.015625,0.515625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928352324,0.0021972656,-0.97540283,-0.24420166,-2.359375,-2.015625,0.3125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928352368,-0.091796875,-0.9546509,-0.20440674,-0.625,-3.9375,-0.953125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928352399,-0.12988281,-0.9890747,-0.17144775,1.78125,-0.59375,0.453125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928352443,-0.060302734,-0.9734497,-0.2197876,0.625,2.5,0.375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928352488,-0.064453125,-0.98028564,-0.22247314,1.015625,1.40625,-0.046875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928352518,-0.032958984,-0.97442627,-0.23175049,-0.25,0.53125,0.046875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928352563,-0.05493164,-0.9546509,-0.222229,0.21875,-2.140625,-0.34375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928352609,-0.067871094,-0.99420166,-0.20855713,0.375,-1.0625,-0.59375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928352639,-0.0703125,-0.9841919,-0.20806885,-0.5625,0.5,0.484375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928352683,-0.05078125,-0.9727173,-0.20806885,-1.078125,0.984375,0.1875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928352729,-0.05908203,-0.9771118,-0.20269775,-0.578125,0.28125,0.015625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928352758,-0.057373047,-0.9668579,-0.21026611,-0.375,0.265625,0.203125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928352803,-0.05859375,-0.97662354,-0.21173096,-0.125,-0.0625,-0.328125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928352834,-0.076660156,-0.9795532,-0.20733643,-0.609375,0.6875,0.0625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928352879,-0.049072266,-0.9824829,-0.20733643,-1.578125,0.65625,-0.15625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928352923,-0.037597656,-0.9710083,-0.21490479,-1.84375,-0.75,-0.125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928352954,-0.061523438,-0.97198486,-0.21490479,-1.1875,-1.71875,-0.078125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928352999,-0.084472656,-0.975647,-0.2041626,-0.3125,-1.0,-0.359375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928353044,-0.059326172,-0.98687744,-0.20611572,-0.5,-0.109375,-0.03125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928353073,-0.050048828,-0.9727173,-0.2053833,-1.28125,-0.15625,-0.1875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928353118,-0.061523438,-0.972229,-0.206604,-1.3125,-0.6875,-0.4375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928353148,-0.06323242,-0.9800415,-0.20904541,-1.03125,-0.90625,-0.375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928353194,-0.05859375,-0.97906494,-0.20806885,-1.1875,-0.75,-0.5,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928353239,-0.06274414,-0.97857666,-0.19683838,-0.78125,-0.90625,-0.234375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928353268,-0.0690918,-0.9924927,-0.18389893,-1.03125,-0.59375,0.25,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928353313,-0.056884766,-0.9710083,-0.21807861,-1.203125,1.015625,-0.203125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928353360,-0.06591797,-0.96343994,-0.20074463,-0.015625,-0.453125,-0.40625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928353389,-0.057373047,-0.9932251,-0.20123291,-0.5,-0.421875,0.015625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928353433,-0.050048828,-0.95806885,-0.20806885,0.171875,-0.453125,-0.09375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928353508,-0.091552734,-0.9949341,-0.19390869,1.328125,-0.171875,0.734375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928353511,-0.039794922,-0.986145,-0.22735596,-0.328125,1.5,-0.5,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928353553,-0.041503906,-0.9746704,-0.19195557,0.1875,-1.390625,-1.71875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928353584,-0.0625,-0.9807739,-0.1873169,0.046875,-0.921875,-0.59375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928353628,-0.057128906,-0.98150635,-0.206604,0.109375,-0.171875,-0.390625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928353673,-0.055908203,-0.9751587,-0.1819458,0.71875,-0.265625,-0.125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928353704,-0.052246094,-0.98516846,-0.20343018,-0.09375,0.171875,0.375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928353748,-0.0546875,-0.9697876,-0.20147705,-0.390625,-0.625,0.59375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928353794,-0.08203125,-0.98565674,-0.20904541,0.296875,-1.65625,0.625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928353823,-0.059326172,-0.97540283,-0.21881104,0.21875,-0.53125,0.015625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928353869,-0.059814453,-0.9673462,-0.21051025,-0.125,-0.34375,-0.78125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928353900,-0.07324219,-0.98101807,-0.20806885,0.421875,-0.84375,-0.109375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928353944,-0.0769043,-0.9651489,-0.20513916,1.046875,-0.4375,0.265625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928353989,-0.06762695,-0.9939575,-0.2078247,0.34375,1.109375,0.28125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928354018,-0.021484375,-0.972229,-0.22320557,-0.703125,1.390625,-0.171875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928354064,-0.06591797,-0.98272705,-0.21246338,-0.15625,-2.03125,-0.03125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928354108,-0.08154297,-0.9783325,-0.19464111,0.125,-0.84375,0.0625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928354140,-0.06323242,-0.99102783,-0.20465088,0.234375,-0.1875,0.015625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928354183,-0.053955078,-0.9859009,-0.20904541,-0.625,0.734375,-0.3125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928354228,-0.053710938,-0.9673462,-0.19171143,0.296875,-0.828125,-0.265625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928354259,-0.06640625,-0.9944458,-0.21343994,-0.21875,-0.046875,-0.046875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928354303,-0.05419922,-0.9558716,-0.21392822,0.453125,0.546875,0.4375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928354334,-0.059814453,-0.9961548,-0.20343018,0.515625,-0.140625,0.6875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928354378,-0.044677734,-0.9795532,-0.21759033,-0.5,0.3125,0.578125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928354423,-0.047607422,-0.9758911,-0.20758057,-0.4375,-0.375,0.109375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928354453,-0.07519531,-0.96832275,-0.19708252,0.34375,-1.46875,-0.1875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928354500,-0.067871094,-0.9812622,-0.20489502,0.40625,-0.609375,0.1875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928354544,-0.037841797,-0.9771118,-0.21661377,-0.015625,0.25,-0.21875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928354575,-0.05834961,-0.97125244,-0.19390869,0.515625,-0.40625,0.375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928354618,-0.05834961,-0.9829712,-0.22076416,0.171875,-0.046875,0.453125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928354650,-0.041748047,-0.97125244,-0.20587158,1.5,-0.453125,0.453125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928354693,-0.05834961,-0.9776001,-0.2276001,0.0625,0.59375,-0.484375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928354738,-0.04711914,-0.9734497,-0.22515869,0.03125,0.03125,-0.4375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928354769,-0.044433594,-0.97247314,-0.20025635,0.203125,-0.265625,-0.78125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928354813,-0.064697266,-0.9800415,-0.20977783,-0.125,0.015625,-0.21875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928354859,-0.053466797,-0.97125244,-0.20953369,-0.0625,0.515625,-0.109375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928354892,-0.047851562,-0.9788208,-0.2131958,-0.46875,0.046875,-0.34375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928354933,-0.051757812,-0.9734497,-0.21173096,0.25,-0.546875,0.171875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928354978,-0.051757812,-0.9805298,-0.21490479,0.171875,-0.09375,0.03125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928355008,-0.04711914,-0.97735596,-0.22808838,-0.375,0.34375,0.0,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928355053,-0.05444336,-0.97442627,-0.20904541,-0.078125,0.375,-0.375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928355083,-0.05908203,-0.98809814,-0.20489502,0.15625,-0.03125,0.125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928355128,-0.050048828,-0.9746704,-0.21807861,-0.015625,-0.703125,0.046875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928355174,-0.05834961,-0.96832275,-0.20440674,0.65625,-0.265625,-0.0625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928355204,-0.06713867,-0.9951782,-0.21099854,0.15625,0.4375,0.53125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928355250,-0.03466797,-0.97906494,-0.23468018,-0.578125,-0.203125,0.5625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928355293,-0.048583984,-0.95684814,-0.22613525,-0.328125,-1.0625,-0.53125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928355324,-0.068847656,-0.9780884,-0.20196533,0.09375,-0.6875,-0.4375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928355369,-0.05029297,-0.9817505,-0.2210083,-0.34375,0.375,0.03125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928355398,-0.044921875,-0.9663696,-0.22076416,-0.078125,0.15625,-0.234375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928355443,-0.051513672,-0.98223877,-0.21270752,-0.25,-0.234375,0.25,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928355488,-0.050048828,-0.9680786,-0.21807861,-0.359375,-0.59375,-0.25,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928355520,-0.052490234,-0.9734497,-0.2156372,-0.421875,-1.015625,-0.34375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928355563,-0.05908203,-0.9793091,-0.21270752,-0.234375,-0.75,-0.484375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928355608,-0.053466797,-0.9837036,-0.21636963,-0.03125,-0.296875,0.171875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928355638,-0.046142578,-0.98028564,-0.222229,-0.421875,0.046875,-0.234375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928355684,-0.056640625,-0.9644165,-0.20440674,-0.109375,-0.109375,-0.203125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928355728,-0.051513672,-0.98760986,-0.2156372,0.109375,0.078125,-0.125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928355758,-0.052246094,-0.97198486,-0.2234497,-0.1875,-0.015625,-0.078125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928355803,-0.056640625,-0.98394775,-0.2185669,0.109375,-0.59375,-0.328125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928355833,-0.06274414,-0.96343994,-0.2210083,-0.125,-0.59375,0.109375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928355878,-0.04711914,-0.9776001,-0.1807251,0.46875,-0.828125,0.265625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928355923,-0.040283203,-0.9817505,-0.23468018,-0.171875,-0.046875,0.421875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928355953,-0.04663086,-0.9668579,-0.2185669,-0.78125,-1.21875,-0.421875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928355998,-0.06762695,-0.9717407,-0.18560791,0.25,-0.34375,-0.5,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928356043,-0.040527344,-0.98443604,-0.22686768,-0.15625,0.171875,0.40625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928356073,-0.04321289,-0.9741821,-0.22271729,-0.421875,0.0625,-0.375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928356120,-0.049072266,-0.9768677,-0.2144165,-0.4375,-0.46875,-0.09375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928356148,-0.06298828,-0.9710083,-0.20977783,-0.078125,-0.34375,-0.078125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928356193,-0.050048828,-0.9817505,-0.2078247,0.015625,0.0625,0.171875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928356238,-0.036865234,-0.97125244,-0.22686768,-0.953125,-1.125,0.59375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928356268,-0.046875,-0.97125244,-0.22393799,-0.875,-0.96875,-0.28125,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928356313,-0.061035156,-0.9783325,-0.20953369,0.015625,-0.6875,-0.34375,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928356359,-0.053710938,-0.973938,-0.2210083,-0.234375,-0.140625,0.0625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928356388,-0.040771484,-0.97784424,-0.20904541,-0.5625,-1.0,-0.1875,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
1663928356433,-0.05078125,-0.98101807,-0.22052002,-1.3125,-0.40625,-0.390625,Respeck,Desk work,31,s1863792,,Respeck_s1863792_Desk work_23-09-2022_15-49-23
