timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664897223242,-0.10644531,0.9433594,0.3388672,0.28125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897223271,-0.1171875,0.9394531,0.33398438,-0.21875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897223331,-0.115234375,0.93359375,0.34765625,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897223361,-0.11328125,0.93066406,0.33984375,0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897223392,-0.111328125,0.93359375,0.33691406,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897223453,-0.111328125,0.9394531,0.3544922,0.28125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897223481,-0.10839844,0.93359375,0.34375,0.34375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897223513,-0.11425781,0.9375,0.33398438,0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897223573,-0.11230469,0.94140625,0.328125,0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897223602,-0.11230469,0.93652344,0.35058594,0.46875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897223633,-0.11328125,0.9355469,0.328125,0.28125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897223692,-0.1171875,0.93066406,0.35058594,0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897223721,-0.11425781,0.9423828,0.34472656,0.15625,0.1875,-0.03125,-25.0625,89.5625,-97.25,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897223751,-0.11328125,0.9394531,0.34375,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897223812,-0.111328125,0.9375,0.34472656,-0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897223842,-0.10546875,0.9433594,0.32910156,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897223874,-0.109375,0.94140625,0.3408203,0.40625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897223932,-0.11816406,0.93359375,0.3359375,0.09375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897223961,-0.12207031,0.9394531,0.35351562,-0.28125,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897223991,-0.107421875,0.92578125,0.34277344,-0.09375,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897224051,-0.115234375,0.9345703,0.33984375,0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897224082,-0.12011719,0.9345703,0.3466797,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897224111,-0.11816406,0.9355469,0.3388672,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897224173,-0.12011719,0.94140625,0.34472656,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897224202,-0.11035156,0.92578125,0.33691406,0.21875,0.0625,-0.09375,-22.625,89.3125,-96.5,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897224232,-0.10839844,0.93847656,0.34765625,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897224293,-0.109375,0.93066406,0.3359375,0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897224321,-0.115234375,0.9355469,0.33789062,0.40625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897224351,-0.10644531,0.9375,0.33984375,0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897224411,-0.12109375,0.93847656,0.33007812,0.34375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897224441,-0.115234375,0.93652344,0.3388672,0.46875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897224471,-0.103515625,0.9501953,0.3388672,0.28125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897224532,-0.119140625,0.94140625,0.3515625,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897224561,-0.11035156,0.9394531,0.33984375,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897224623,-0.107421875,0.9404297,0.33398438,-0.09375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897224651,-0.11816406,0.9355469,0.328125,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897224681,-0.10839844,0.93359375,0.3388672,0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897224712,-0.103515625,0.94140625,0.3388672,0.09375,0.0,-0.34375,-24.125,87.9375,-96.625,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897224772,-0.11621094,0.9375,0.33984375,-0.40625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897224807,-0.115234375,0.93359375,0.3408203,-0.34375,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897224831,-0.11621094,0.9404297,0.34570312,-0.21875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897224892,-0.11035156,0.94628906,0.33007812,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897224921,-0.115234375,0.93847656,0.34277344,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897224954,-0.12011719,0.9404297,0.3408203,-0.28125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897225042,-0.1171875,0.9326172,0.3408203,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897225049,-0.11230469,0.9375,0.34277344,-0.21875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897225073,-0.11621094,0.9316406,0.35253906,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897225132,-0.1171875,0.93066406,0.33203125,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897225161,-0.11230469,0.9433594,0.34375,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897225191,-0.109375,0.9404297,0.34179688,0.15625,-0.0625,-0.15625,-24.875,89.75,-96.375,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897225252,-0.11621094,0.9375,0.3515625,0.28125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897225281,-0.119140625,0.9316406,0.3486328,0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897225311,-0.12109375,0.9404297,0.34375,0.46875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897225372,-0.11328125,0.93359375,0.35058594,0.15625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897225402,-0.107421875,0.9394531,0.34179688,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897225436,-0.107421875,0.9355469,0.33789062,0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897225520,-0.12011719,0.9394531,0.33691406,0.15625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897225522,-0.10644531,0.9394531,0.34765625,0.34375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897225551,-0.11230469,0.94140625,0.34765625,0.28125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897225642,-0.1171875,0.9326172,0.3486328,0.21875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897225644,-0.107421875,0.93652344,0.3515625,-0.09375,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897225671,-0.111328125,0.92871094,0.32714844,0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897225732,-0.10644531,0.9453125,0.3388672,0.40625,0.1875,-0.21875,-23.875,89.4375,-96.625,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897225762,-0.10449219,0.9355469,0.34277344,0.40625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897225792,-0.11621094,0.93847656,0.32421875,0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897225852,-0.1171875,0.93847656,0.3330078,0.28125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897225883,-0.11425781,0.9355469,0.33984375,0.34375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897225911,-0.11816406,0.93652344,0.3310547,0.21875,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897225972,-0.115234375,0.92871094,0.3251953,0.21875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897226001,-0.107421875,0.93359375,0.33789062,0.15625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897226031,-0.1171875,0.9316406,0.3408203,0.46875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897226093,-0.111328125,0.9433594,0.33984375,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897226121,-0.10839844,0.93652344,0.3359375,0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897226151,-0.11230469,0.93359375,0.3330078,0.40625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897226212,-0.10839844,0.9394531,0.33789062,-0.03125,0.0625,-0.03125,-24.0,90.3125,-96.5,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897226242,-0.109375,0.93652344,0.3466797,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897226271,-0.11328125,0.9345703,0.34472656,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897226332,-0.10546875,0.93359375,0.34375,0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897226361,-0.12011719,0.9345703,0.33496094,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897226391,-0.10839844,0.93066406,0.33789062,0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897226452,-0.11035156,0.9375,0.34765625,0.28125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897226481,-0.10253906,0.9355469,0.3466797,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897226511,-0.10546875,0.9316406,0.3515625,-0.21875,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897226571,-0.10449219,0.9248047,0.33984375,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897226601,-0.111328125,0.9453125,0.33398438,0.46875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897226633,-0.12402344,0.9326172,0.3330078,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897226692,-0.11621094,0.93066406,0.33789062,0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897226721,-0.115234375,0.9404297,0.34375,-0.09375,-0.3125,-0.15625,-24.875,90.5,-96.625,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897226752,-0.11425781,0.92871094,0.33398438,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897226812,-0.11621094,0.94140625,0.34765625,0.28125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897226842,-0.115234375,0.9394531,0.35058594,0.28125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897226902,-0.10253906,0.94628906,0.34570312,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897226931,-0.12011719,0.93359375,0.34765625,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897226962,-0.115234375,0.9355469,0.32714844,0.34375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897226991,-0.115234375,0.93652344,0.33007812,0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897227082,-0.107421875,0.9423828,0.3388672,0.40625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897227088,-0.10839844,0.9394531,0.34472656,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897227112,-0.09863281,0.9267578,0.34375,0.15625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897227174,-0.111328125,0.93652344,0.33496094,0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897227203,-0.1171875,0.9355469,0.34472656,-0.03125,0.0625,0.15625,-24.125,88.6875,-96.375,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897227232,-0.12011719,0.9277344,0.33007812,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897227293,-0.10839844,0.94140625,0.3388672,0.21875,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897227322,-0.111328125,0.9404297,0.3515625,0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897227351,-0.11621094,0.9355469,0.33203125,-0.34375,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897227412,-0.11328125,0.93359375,0.34179688,-0.21875,0.0,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897227441,-0.11328125,0.94433594,0.3388672,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897227473,-0.11230469,0.9375,0.33007812,0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897227533,-0.119140625,0.9423828,0.3486328,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897227562,-0.111328125,0.93652344,0.3408203,0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897227592,-0.11621094,0.92871094,0.34277344,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897227652,-0.11328125,0.93847656,0.32421875,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897227681,-0.10644531,0.92871094,0.33691406,0.40625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897227711,-0.11816406,0.9433594,0.34570312,0.28125,-0.0625,0.09375,-24.125,90.5,-95.875,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897227772,-0.11035156,0.9345703,0.34277344,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897227802,-0.12011719,0.94433594,0.3359375,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897227834,-0.10644531,0.9375,0.3408203,0.625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897227894,-0.11328125,0.9296875,0.33203125,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897227922,-0.11621094,0.9326172,0.34375,0.15625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897227953,-0.11425781,0.9394531,0.3466797,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897228013,-0.111328125,0.93652344,0.35839844,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897228041,-0.10449219,0.9394531,0.3359375,0.21875,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897228071,-0.119140625,0.93847656,0.33496094,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897228132,-0.109375,0.92871094,0.33789062,0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897228162,-0.10644531,0.94628906,0.34472656,0.40625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897228192,-0.1171875,0.9355469,0.34765625,-0.21875,-0.0625,-0.28125,-23.875,89.0,-96.375,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897228254,-0.11328125,0.93066406,0.34277344,-0.53125,0.0,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897228281,-0.10644531,0.9296875,0.35253906,-0.34375,0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897228311,-0.1015625,0.9355469,0.34472656,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897228372,-0.109375,0.9345703,0.34570312,-0.03125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897228403,-0.123046875,0.9345703,0.34960938,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897228438,-0.11035156,0.9433594,0.3388672,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897228492,-0.109375,0.9238281,0.33691406,0.03125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897228522,-0.115234375,0.9326172,0.3388672,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897228555,-0.11621094,0.9355469,0.3544922,0.40625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897228613,-0.11230469,0.9345703,0.35546875,0.46875,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897228641,-0.11425781,0.9345703,0.35546875,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897228671,-0.11621094,0.9394531,0.34570312,0.34375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
1664897228732,-0.11328125,0.9394531,0.35058594,0.40625,0.0625,-0.09375,-24.625,90.5,-98.4375,Thingy,Lying down left,7,s1918258,,Thingy_s1918258_Lying down left_04-10-2022_16-27-23
