timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030623147,-0.041015625,0.17480469,-1.0009766,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030623208,-0.05078125,0.17675781,-0.9941405999999999,0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030623240,-0.043945312,0.16894531,-1.0029297,0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030623268,-0.041992188,0.17089844,-1.0048828,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030623328,-0.0390625,0.1875,-0.99902344,-0.03125,-0.15625,-0.03125,-27.3125,6.8125,-153.375,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030623358,-0.0390625,0.17773438,-0.9970703000000002,0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030623388,-0.043945312,0.18457031,-0.99902344,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030623448,-0.0390625,0.17382812,-0.99121094,0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030623477,-0.043945312,0.18066406,-1.0,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030623508,-0.04296875,0.18066406,-0.9765625,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030623569,-0.048828125,0.17382812,-0.98828125,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030623598,-0.048828125,0.17382812,-0.9970703000000002,0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030623628,-0.045898438,0.17089844,-0.99316406,0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030623688,-0.045898438,0.17089844,-1.0019531,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030623718,-0.04296875,0.171875,-0.9941405999999999,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030623748,-0.041015625,0.17480469,-1.0019531,0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030623808,-0.033203125,0.171875,-0.9716796999999998,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030623837,-0.05078125,0.18066406,-0.9951171999999998,-0.03125,-0.03125,-0.09375,-27.125,8.125,-152.125,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030623869,-0.045898438,0.17480469,-0.9951171999999998,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030623928,-0.048828125,0.17089844,-0.9785155999999999,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030623957,-0.0390625,0.1796875,-0.9921875,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030623988,-0.05078125,0.16699219,-0.9970703000000002,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030624048,-0.052734375,0.171875,-0.984375,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030624077,-0.046875,0.18066406,-0.98535156,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030624108,-0.040039062,0.16992188,-0.99609375,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030624168,-0.052734375,0.16796875,-1.0058594,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030624197,-0.044921875,0.1796875,-0.9951171999999998,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030624228,-0.040039062,0.17285156,-0.99121094,-0.03125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030624289,-0.04296875,0.18164062,-0.9980469000000001,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030624321,-0.045898438,0.17480469,-0.9863280999999999,0.03125,-0.15625,-0.03125,-28.8125,7.5625,-152.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030624349,-0.040039062,0.17871094,-0.9873046999999998,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030624408,-0.04296875,0.18066406,-1.0029297,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030624438,-0.040039062,0.16308594,-0.9980469000000001,-0.03125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030624468,-0.045898438,0.18554688,-0.9873046999999998,-0.25,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030624528,-0.045898438,0.17871094,-0.9794921999999998,0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030624558,-0.04296875,0.1796875,-0.99316406,0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030624588,-0.049804688,0.17675781,-1.0009766,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030624648,-0.041992188,0.17382812,-0.9921875,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030624677,-0.046875,0.17871094,-0.98828125,-0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030624708,-0.041992188,0.18164062,-0.99121094,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030624768,-0.0390625,0.18164062,-0.99121094,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030624797,-0.041992188,0.17578125,-0.9892578000000002,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030624828,-0.037109375,0.17578125,-0.9951171999999998,0.03125,-0.09375,-0.03125,-25.8125,6.5,-152.625,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030624888,-0.049804688,0.1796875,-0.9863280999999999,-0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030624919,-0.053710938,0.17480469,-0.9951171999999998,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030624948,-0.046875,0.17675781,-0.9892578000000002,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030625008,-0.040039062,0.17871094,-1.0,-0.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030625037,-0.046875,0.18261719,-1.0009766,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030625068,-0.045898438,0.17480469,-0.984375,-0.3125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030625128,-0.047851562,0.17285156,-0.99902344,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030625188,-0.043945312,0.17675781,-0.984375,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030625191,-0.037109375,0.1796875,-0.9892578000000002,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030625248,-0.05078125,0.16894531,-0.9951171999999998,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030625277,-0.046875,0.171875,-0.9863280999999999,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030625308,-0.038085938,0.17480469,-0.99121094,0.0,-0.21875,-0.03125,-27.0,6.8125,-153.0625,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030625368,-0.041992188,0.18164062,-0.9921875,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030625397,-0.037109375,0.18457031,-1.0019531,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030625428,-0.05078125,0.16894531,-0.98828125,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030625488,-0.045898438,0.18652344,-0.9951171999999998,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030625517,-0.045898438,0.17675781,-0.9902344000000001,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030625547,-0.043945312,0.17871094,-0.9970703000000002,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030625608,-0.04296875,0.17871094,-0.9902344000000001,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030625637,-0.04296875,0.17285156,-0.9892578000000002,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030625668,-0.04296875,0.18066406,-1.0,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030625729,-0.043945312,0.17480469,-0.9951171999999998,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030625758,-0.048828125,0.17382812,-0.984375,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030625788,-0.044921875,0.17480469,-0.9892578000000002,0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030625848,-0.041015625,0.1796875,-0.98828125,0.0625,-0.03125,0.09375,-28.375,8.5625,-153.625,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030625877,-0.040039062,0.1796875,-1.0009766,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030625908,-0.041015625,0.18554688,-0.98828125,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030625968,-0.046875,0.171875,-0.9892578000000002,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030625997,-0.051757812,0.16503906,-1.0029297,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030626029,-0.041992188,0.17382812,-0.9892578000000002,-0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030626088,-0.041992188,0.171875,-0.98828125,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030626117,-0.045898438,0.17675781,-0.9902344000000001,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030626148,-0.0546875,0.17871094,-0.9970703000000002,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030626208,-0.043945312,0.17382812,-0.9785155999999999,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030626237,-0.048828125,0.18164062,-0.99121094,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030626268,-0.041015625,0.17480469,-0.9863280999999999,0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030626328,-0.053710938,0.17480469,-0.99609375,0.125,0.15625,-0.09375,-28.375,6.8125,-154.375,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030626358,-0.051757812,0.171875,-0.99121094,0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030626389,-0.041992188,0.17578125,-0.9892578000000002,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030626448,-0.037109375,0.17382812,-0.9951171999999998,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030626477,-0.046875,0.18359375,-1.0078125,-0.375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030626508,-0.053710938,0.17285156,-0.9921875,-0.375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030626599,-0.043945312,0.171875,-0.984375,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030626602,-0.040039062,0.17871094,-0.98046875,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030626627,-0.051757812,0.17578125,-1.0097656,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030626688,-0.045898438,0.1875,-1.0019531,0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030626748,-0.049804688,0.17871094,-0.9970703000000002,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030626750,-0.052734375,0.171875,-0.9970703000000002,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030626809,-0.04296875,0.17089844,-1.0029297,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030626837,-0.048828125,0.17675781,-0.99121094,0.0,-0.09375,0.03125,-27.0,6.5,-152.3125,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030626868,-0.034179688,0.17871094,-0.9765625,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030626928,-0.046875,0.16992188,-1.0009766,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030626958,-0.04296875,0.17285156,-0.9970703000000002,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030626987,-0.052734375,0.17773438,-0.9951171999999998,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030627048,-0.047851562,0.18261719,-0.9902344000000001,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030627077,-0.047851562,0.17871094,-0.98828125,-0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030627107,-0.048828125,0.17871094,-0.9863280999999999,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030627169,-0.044921875,0.17382812,-0.99609375,-0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030627198,-0.036132812,0.17773438,-0.9941405999999999,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030627227,-0.051757812,0.1796875,-0.98828125,0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030627288,-0.041992188,0.17675781,-0.9921875,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030627349,-0.043945312,0.171875,-0.9980469000000001,-0.0625,0.03125,0.09375,-27.875,7.375,-152.875,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030627351,-0.03515625,0.18066406,-0.984375,-0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030627409,-0.041992188,0.16503906,-0.99902344,-0.375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030627467,-0.037109375,0.17578125,-0.9814453000000002,-0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030627469,-0.053710938,0.171875,-0.99121094,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030627529,-0.037109375,0.18164062,-0.9980469000000001,-0.25,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030627558,-0.046875,0.17285156,-0.99609375,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030627587,-0.041992188,0.18261719,-0.9970703000000002,0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030627648,-0.045898438,0.17089844,-1.0009766,0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030627677,-0.034179688,0.18261719,-0.99609375,-0.375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030627708,-0.057617188,0.17773438,-0.9951171999999998,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030627768,-0.041015625,0.17382812,-0.9824219000000001,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030627798,-0.036132812,0.16992188,-1.0058594,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030627827,-0.049804688,0.17773438,-0.99316406,0.25,-0.03125,-0.03125,-27.125,7.375,-151.875,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030627888,-0.04296875,0.1796875,-0.9970703000000002,0.40625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030627920,-0.036132812,0.17773438,-0.99316406,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030627948,-0.036132812,0.1875,-0.9902344000000001,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030628009,-0.041992188,0.16992188,-0.98339844,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030628038,-0.046875,0.17480469,-0.9951171999999998,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030628068,-0.046875,0.17382812,-0.98046875,0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030628128,-0.041015625,0.17285156,-0.99121094,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030628158,-0.051757812,0.17773438,-0.9921875,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
1664030628188,-0.048828125,0.18164062,-1.0078125,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1977764,,Thingy_s1977764_Lying down on stomach_24-09-2022_15-44-00
